,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1552,82465990000.0,4.0,1.0929663e-05,1.0929663e-05,24437.411,333.74292,1.1566834e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5115262
1553,82565990000.0,4.0,1.0909524e-05,1.0909524e-05,24436.968,333.56642,1.1509679e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5115091
1554,82665990000.0,4.0,1.0885114e-05,1.0885114e-05,24437.802,333.35707,1.1452807e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5114926
1555,82765990000.0,4.0,1.0867112e-05,1.0867112e-05,24438.019,333.20129,1.1396216e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511476
1556,82865990000.0,4.0,1.0844472e-05,1.0844472e-05,24438.243,333.00445,1.1339906e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5114595
1557,82965990000.0,4.0,1.0816686e-05,1.0816686e-05,24439.517,332.76582,1.1283874e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5114431
1558,83065990000.0,4.0,1.0802013e-05,1.0802013e-05,24438.657,332.63439,1.1228119e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5114277
1559,83165990000.0,4.0,1.0782108e-05,1.0782108e-05,24438.834,332.46055,1.117264e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5114118
1560,83265990000.0,4.0,1.0763767e-05,1.0763767e-05,24438.996,332.30012,1.1117436e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5113958
1561,83365990000.0,4.0,1.0744697e-05,1.0744697e-05,24439.206,332.13342,1.1062505e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5113795
1562,83465990000.0,4.0,1.0720281e-05,1.0720281e-05,24439.416,331.9189,1.1007846e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5113618
1563,83565990000.0,4.0,1.069425e-05,1.069425e-05,24441.087,331.6953,1.0953457e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5113446
1564,83665990000.0,4.0,1.0682239e-05,1.0682239e-05,24439.252,331.58261,1.0899337e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5113284
1565,83765990000.0,4.0,1.0658163e-05,1.0658163e-05,24439.996,331.37216,1.0845485e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5113117
1566,83865990000.0,4.0,1.0636842e-05,1.0636842e-05,24440.143,331.1836,1.07919e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5112953
1567,83965990000.0,4.0,1.0616288e-05,1.0616288e-05,24439.874,330.99995,1.0738579e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5112791
1568,84065990000.0,4.0,1.0596805e-05,1.0596805e-05,24440.663,330.82978,1.0685523e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5112624
1569,84165990000.0,4.0,1.0575549e-05,1.0575549e-05,24441.271,330.64268,1.0632728e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5112464
1570,84265990000.0,4.0,1.0554941e-05,1.0554941e-05,24441.066,330.45778,1.0580195e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5112305
1571,84365990000.0,4.0,1.0536133e-05,1.0536133e-05,24441.226,330.29034,1.0527922e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5112145
1572,84465990000.0,4.0,1.0516404e-05,1.0516404e-05,24441.418,330.11455,1.0475908e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5111984
1573,84565990000.0,4.0,1.0496103e-05,1.0496103e-05,24441.638,329.9333,1.042415e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5111824
1574,84665990000.0,4.0,1.0476762e-05,1.0476762e-05,24441.931,329.76079,1.0372649e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5111663
1575,84765990000.0,4.0,1.0457331e-05,1.0457331e-05,24441.982,329.58635,1.0321402e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.51115
1576,84865990000.0,4.0,1.0434431e-05,1.0434431e-05,24442.255,329.38083,1.0270409e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5111337
1577,84965990000.0,4.0,1.0417401e-05,1.0417401e-05,24442.382,329.22783,1.0219669e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511118
1578,85065990000.0,4.0,1.0396055e-05,1.0396055e-05,24442.635,329.03581,1.0169179e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511102
1579,85165990000.0,4.0,1.0379257e-05,1.0379257e-05,24442.766,328.88445,1.0118939e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5110862
1580,85265990000.0,4.0,1.0357753e-05,1.0357753e-05,24443.014,328.69038,1.0068947e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5110703
1581,85365990000.0,4.0,1.0339216e-05,1.0339216e-05,24443.173,328.52283,1.0019203e-06,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5110541
1582,85465990000.0,4.0,1.0315714e-05,1.0315714e-05,24444.095,328.31228,9.9697045e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5110381
1583,85565990000.0,4.0,1.0300159e-05,1.0300159e-05,24443.625,328.16907,9.9204509e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5110225
1584,85665990000.0,4.0,1.0282428e-05,1.0282428e-05,24443.962,328.00875,9.871441e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.511007
1585,85765990000.0,4.0,1.0260995e-05,1.0260995e-05,24443.598,327.81151,9.8226735e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5109909
1586,85865990000.0,4.0,1.0242282e-05,1.0242282e-05,24444.143,327.64243,9.7741471e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5109752
1587,85965990000.0,4.0,1.0222767e-05,1.0222767e-05,24444.367,327.46446,9.7258608e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.510959
1588,86065990000.0,4.0,1.0204609e-05,1.0204609e-05,24444.555,327.29855,9.6778132e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5109431
1589,86165990000.0,4.0,1.0177948e-05,1.0177948e-05,24445.96,327.05818,9.6300032e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5109274
1590,86265990000.0,4.0,1.016267e-05,1.016267e-05,24445.568,326.91621,9.5824297e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5109126
1591,86365990000.0,4.0,1.0148014e-05,1.0148014e-05,24444.721,326.77814,9.5350914e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108978
1592,86465990000.0,4.0,1.0130528e-05,1.0130528e-05,24445.267,326.61872,9.4879872e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108825
1593,86565990000.0,4.0,1.0114308e-05,1.0114308e-05,24445.147,326.4685,9.441116e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108671
1594,86665990000.0,4.0,1.0090049e-05,1.0090049e-05,24445.651,326.24551,9.3944765e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108501
1595,86765990000.0,4.0,1.0070657e-05,1.0070657e-05,24446.119,326.06732,9.3480677e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108334
1596,86865990000.0,4.0,1.0051408e-05,1.0051408e-05,24446.074,325.88823,9.3018883e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108176
1597,86965990000.0,4.0,1.0031858e-05,1.0031858e-05,24446.291,325.70697,9.2559372e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5108022
1598,87065990000.0,4.0,1.00175e-05,1.00175e-05,24446.473,325.57408,9.2102134e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5107874
1599,87165990000.0,4.0,9.9975661e-06,9.9975661e-06,24446.634,325.38856,9.1647157e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5107719
1600,87265990000.0,4.0,9.9809155e-06,9.9809155e-06,24446.151,325.23112,9.1194429e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5107563
1601,87365990000.0,4.0,9.9585862e-06,9.9585862e-06,24447.028,325.0251,9.074394e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5107405
1602,87465990000.0,4.0,9.9396305e-06,9.9396305e-06,24447.099,324.84759,9.0295678e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5107249
1603,87565990000.0,4.0,9.9253413e-06,9.9253413e-06,24447.426,324.71472,8.9849632e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5107101
1604,87665990000.0,4.0,9.9071554e-06,9.9071554e-06,24447.591,324.54424,8.9405792e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5106947
1605,87765990000.0,4.0,9.8871774e-06,9.8871774e-06,24447.766,324.35656,8.8964146e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5106794
1606,87865990000.0,4.0,9.8678824e-06,9.8678824e-06,24447.966,324.17504,8.8524684e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.510664
1607,87965990000.0,4.0,9.850667e-06,9.850667e-06,24449.008,324.01636,8.8087394e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5106487
1608,88065990000.0,4.0,9.8312108e-06,9.8312108e-06,24448.939,323.83166,8.7652267e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5106337
1609,88165990000.0,4.0,9.8162932e-06,9.8162932e-06,24448.584,323.68919,8.721929e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5106192
1610,88265990000.0,4.0,9.7998851e-06,9.7998851e-06,24448.718,323.53394,8.6788454e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5106042
1611,88365990000.0,4.0,9.7812234e-06,9.7812234e-06,24448.985,323.35745,8.6359748e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5105886
1612,88465990000.0,4.0,9.7652162e-06,9.7652162e-06,24449.083,323.2056,8.5933161e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5105732
1613,88565990000.0,4.0,9.7439429e-06,9.7439429e-06,24449.259,323.00311,8.5508684e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5105572
1614,88665990000.0,4.0,9.726746e-06,9.726746e-06,24449.742,322.84068,8.5086304e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5105418
1615,88765990000.0,4.0,9.7083317e-06,9.7083317e-06,24449.674,322.66419,8.4666013e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5105267
1616,88865990000.0,4.0,9.6920001e-06,9.6920001e-06,24449.823,322.50832,8.42478e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5105118
1617,88965990000.0,4.0,9.6742248e-06,9.6742248e-06,24450.07,322.33859,8.3831653e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.510497
1618,89065990000.0,4.0,9.6552889e-06,9.6552889e-06,24450.268,322.15721,8.3417564e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5104821
1619,89165990000.0,4.0,9.6409054e-06,9.6409054e-06,24450.42,322.01953,8.3005522e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5104676
1620,89265990000.0,4.0,9.6228481e-06,9.6228481e-06,24450.551,321.84593,8.2595517e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5104525
1621,89365990000.0,4.0,9.6056511e-06,9.6056511e-06,24450.796,321.68079,8.2187538e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5104376
1622,89465990000.0,4.0,9.5879098e-06,9.5879098e-06,24450.954,321.50985,8.1781576e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5104227
1623,89565990000.0,4.0,9.570223e-06,9.570223e-06,24451.12,321.33921,8.1377621e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5104076
1624,89665990000.0,4.0,9.5545319e-06,9.5545319e-06,24451.336,321.18779,8.0975663e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103929
1625,89765990000.0,4.0,9.5350583e-06,9.5350583e-06,24451.516,320.99924,8.0575691e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103781
1626,89865990000.0,4.0,9.5216736e-06,9.5216736e-06,24451.98,320.87096,8.0177696e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103636
1627,89965990000.0,4.0,9.5051884e-06,9.5051884e-06,24451.818,320.70982,7.9781669e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103487
1628,90065990000.0,4.0,9.4871248e-06,9.4871248e-06,24452.027,320.53438,7.9387599e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103334
1629,90165990000.0,4.0,9.4685965e-06,9.4685965e-06,24452.251,320.35402,7.8995477e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103183
1630,90265990000.0,4.0,9.4511094e-06,9.4511094e-06,24451.865,320.18149,7.8605293e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5103032
1631,90365990000.0,4.0,9.4326226e-06,9.4326226e-06,24452.644,320.00297,7.8217037e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5102887
1632,90465990000.0,4.0,9.4170221e-06,9.4170221e-06,24452.818,319.8505,7.78307e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5102748
1633,90565990000.0,4.0,9.3951993e-06,9.3951993e-06,24454.216,319.64067,7.7446273e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.510261
1634,90665990000.0,4.0,9.3899569e-06,9.3899569e-06,24453.152,319.58579,7.7063746e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5102478
1635,90765990000.0,4.0,9.3718011e-06,9.3718011e-06,24453.831,319.4092,7.668311e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5102333
1636,90865990000.0,4.0,9.3540584e-06,9.3540584e-06,24453.475,319.23262,7.6304355e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5102182
1637,90965990000.0,4.0,9.3392958e-06,9.3392958e-06,24453.673,319.08767,7.5927471e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5102031
1638,91065990000.0,4.0,9.3200609e-06,9.3200609e-06,24453.83,318.89765,7.5552451e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101866
1639,91165990000.0,4.0,9.3020332e-06,9.3020332e-06,24454.073,318.71963,7.5179283e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101715
1640,91265990000.0,4.0,9.284874e-06,9.284874e-06,24454.608,318.55097,7.480796e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101571
1641,91365990000.0,4.0,9.2668246e-06,9.2668246e-06,24454.308,318.37017,7.4438473e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101428
1642,91465990000.0,4.0,9.2532049e-06,9.2532049e-06,24454.609,318.2357,7.4070811e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101291
1643,91565990000.0,4.0,9.2379397e-06,9.2379397e-06,24454.748,318.08384,7.3704966e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101155
1644,91665990000.0,4.0,9.2240447e-06,9.2240447e-06,24454.924,317.94583,7.3340929e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5101015
1645,91765990000.0,4.0,9.2072072e-06,9.2072072e-06,24455.131,317.77813,7.2978691e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100869
1646,91865990000.0,4.0,9.1891405e-06,9.1891405e-06,24455.293,317.59758,7.2618244e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100719
1647,91965990000.0,4.0,9.1738203e-06,9.1738203e-06,24455.457,317.44446,7.2259577e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100574
1648,92065990000.0,4.0,9.1572078e-06,9.1572078e-06,24455.655,317.27815,7.1902683e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100429
1649,92165990000.0,4.0,9.1421617e-06,9.1421617e-06,24455.826,317.1272,7.1547553e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100289
1650,92265990000.0,4.0,9.1260583e-06,9.1260583e-06,24456.048,316.96571,7.1194178e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100148
1651,92365990000.0,4.0,9.1101162e-06,9.1101162e-06,24456.213,316.80536,7.0842549e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5100006
1652,92465990000.0,4.0,9.094354e-06,9.094354e-06,24456.301,316.64633,7.0492658e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5099865
1653,92565990000.0,4.0,9.0809491e-06,9.0809491e-06,24456.534,316.51159,7.0144495e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5099724
1654,92665990000.0,4.0,9.0667651e-06,9.0667651e-06,24456.71,316.36853,6.9798053e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509958
1655,92765990000.0,4.0,9.0450433e-06,9.0450433e-06,24456.91,316.14826,6.9453323e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5099431
1656,92865990000.0,4.0,9.0319553e-06,9.0319553e-06,24457.108,316.01606,6.9110297e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5099291
1657,92965990000.0,4.0,9.01376e-06,9.01376e-06,24457.285,315.83107,6.8768966e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5099149
1658,93065990000.0,4.0,9.0035654e-06,9.0035654e-06,24457.407,315.72791,6.8429321e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5099014
1659,93165990000.0,4.0,8.9869189e-06,8.9869189e-06,24457.555,315.55834,6.8091354e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5098877
1660,93265990000.0,4.0,8.9714516e-06,8.9714516e-06,24456.897,315.3978,6.7755058e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5098732
1661,93365990000.0,4.0,8.9551026e-06,8.9551026e-06,24457.811,315.23362,6.7420423e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509859
1662,93465990000.0,4.0,8.9401651e-06,8.9401651e-06,24458.108,315.08163,6.7087442e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5098445
1663,93565990000.0,4.0,8.9285931e-06,8.9285931e-06,24457.32,314.96015,6.6756106e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5098305
1664,93665990000.0,4.0,8.9130542e-06,8.9130542e-06,24456.653,314.79807,6.6426408e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5098159
1665,93765990000.0,4.0,8.8916787e-06,8.8916787e-06,24458.608,314.58462,6.6098338e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5098011
1666,93865990000.0,4.0,8.8776168e-06,8.8776168e-06,24459.547,314.44303,6.577189e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5097869
1667,93965990000.0,4.0,8.8613603e-06,8.8613603e-06,24459.01,314.273,6.5447054e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509773
1668,94065990000.0,4.0,8.8471935e-06,8.8471935e-06,24459.171,314.12704,6.5123824e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5097599
1669,94165990000.0,4.0,8.8359626e-06,8.8359626e-06,24459.135,314.01074,6.480219e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509747
1670,94265990000.0,4.0,8.8179266e-06,8.8179266e-06,24459.754,313.82578,6.4482146e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5097331
1671,94365990000.0,4.0,8.8037529e-06,8.8037529e-06,24459.691,313.67841,6.4163683e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5097194
1672,94465990000.0,4.0,8.7895674e-06,8.7895674e-06,24459.86,313.53155,6.3846794e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5097056
1673,94565990000.0,4.0,8.7745552e-06,8.7745552e-06,24460.045,313.37581,6.353147e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5096916
1674,94665990000.0,4.0,8.7602146e-06,8.7602146e-06,24460.19,313.2269,6.3217704e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509678
1675,94765990000.0,4.0,8.74598e-06,8.74598e-06,24460.343,313.07888,6.2905489e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5096642
1676,94865990000.0,4.0,8.7279001e-06,8.7279001e-06,24460.216,312.88915,6.2594816e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5096501
1677,94965990000.0,4.0,8.7154879e-06,8.7154879e-06,24460.718,312.76113,6.2285678e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5096367
1678,95065990000.0,4.0,8.6994987e-06,8.6994987e-06,24460.791,312.59365,6.1978067e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5096232
1679,95165990000.0,4.0,8.6897528e-06,8.6897528e-06,24461.036,312.49234,6.1671977e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.50961
1680,95265990000.0,4.0,8.6723452e-06,8.6723452e-06,24461.177,312.3098,6.1367398e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095962
1681,95365990000.0,4.0,8.6570067e-06,8.6570067e-06,24461.748,312.15016,6.1064324e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509582
1682,95465990000.0,4.0,8.6424449e-06,8.6424449e-06,24461.58,311.99613,6.0762748e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095683
1683,95565990000.0,4.0,8.6274118e-06,8.6274118e-06,24461.7,311.83788,6.0462662e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095545
1684,95665990000.0,4.0,8.6112413e-06,8.6112413e-06,24461.93,311.66755,6.0164058e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095414
1685,95765990000.0,4.0,8.6004628e-06,8.6004628e-06,24462.041,311.55401,5.9866929e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095286
1686,95865990000.0,4.0,8.5864016e-06,8.5864016e-06,24462.207,311.40561,5.9571269e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095153
1687,95965990000.0,4.0,8.5715938e-06,8.5715938e-06,24462.602,311.24973,5.9277069e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5095019
1688,96065990000.0,4.0,8.5580883e-06,8.5580883e-06,24462.551,311.10605,5.8984323e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5094884
1689,96165990000.0,4.0,8.5426113e-06,8.5426113e-06,24462.703,310.94193,5.8693023e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5094745
1690,96265990000.0,4.0,8.5270539e-06,8.5270539e-06,24462.691,310.77597,5.8403162e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509461
1691,96365990000.0,4.0,8.5090586e-06,8.5090586e-06,24463.987,310.58825,5.8114733e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509448
1692,96465990000.0,4.0,8.500252e-06,8.500252e-06,24463.851,310.49391,5.7827729e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5094357
1693,96565990000.0,4.0,8.4889748e-06,8.4889748e-06,24463.397,310.37181,5.7542142e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.509423
1694,96665990000.0,4.0,8.4762473e-06,8.4762473e-06,24462.998,310.23418,5.7257967e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5094098
1695,96765990000.0,4.0,8.4606156e-06,8.4606156e-06,24463.721,310.06905,5.6975196e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5093959
1696,96865990000.0,4.0,8.4439985e-06,8.4439985e-06,24464.27,309.89238,5.6693821e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5093811
1697,96965990000.0,4.0,8.4347808e-06,8.4347808e-06,24463.52,309.79106,5.6413837e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5093671
1698,97065990000.0,4.0,8.4147793e-06,8.4147793e-06,24464.2,309.5777,5.6135236e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5093529
1699,97165990000.0,4.0,8.4024313e-06,8.4024313e-06,24464.387,309.44537,5.5858011e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5093397
1700,97265990000.0,4.0,8.3890327e-06,8.3890327e-06,24464.54,309.30121,5.5582155e-07,0.0,1000000.0,0.025118864,1.0,0.0,49400000000.0,0.0,1.5093266
