,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1174,82490933000.0,2.0,9.7149633e-07,9.7149633e-07,12.042953,20.605902,5.7762755e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777158
1175,82590933000.0,2.0,9.6962274e-07,9.6962274e-07,12.01371,20.578478,5.7477334e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777128
1176,82690933000.0,2.0,9.6587981e-07,9.6587981e-07,11.976862,20.535515,5.7193326e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777099
1177,82790933000.0,2.0,9.626527e-07,9.626527e-07,11.975119,20.515025,5.6910723e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777072
1178,82890933000.0,2.0,9.567515e-07,9.567515e-07,12.036104,20.512743,5.6629519e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777047
1179,82990933000.0,2.0,9.5524708e-07,9.5524708e-07,11.967691,20.465932,5.6349706e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1777021
1180,83090933000.0,2.0,9.5195933e-07,9.5195933e-07,12.019294,20.474266,5.6071278e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776998
1181,83190933000.0,2.0,9.4865885e-07,9.4865885e-07,11.967185,20.425437,5.5794227e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776971
1182,83290933000.0,2.0,9.4556873e-07,9.4556873e-07,11.94646,20.395109,5.5518547e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776945
1183,83390933000.0,2.0,9.4021526e-07,9.4021526e-07,12.025789,20.405708,5.5244231e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776925
1184,83490933000.0,2.0,9.4006952e-07,9.4006952e-07,11.982898,20.381332,5.4971273e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17769
1185,83590933000.0,2.0,9.3999467e-07,9.3999467e-07,11.929489,20.35156,5.4699665e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776877
1186,83690933000.0,2.0,9.3562508e-07,9.3562508e-07,11.985427,20.3553,5.4429401e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776854
1187,83790933000.0,2.0,9.3426474e-07,9.3426474e-07,11.96329,20.334781,5.4160474e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776827
1188,83890933000.0,2.0,9.2702078e-07,9.2702078e-07,11.972715,20.294984,5.3892877e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17768
1189,83990933000.0,2.0,9.2324882e-07,9.2324882e-07,12.019651,20.297067,5.3626604e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776776
1190,84090933000.0,2.0,9.2108133e-07,9.2108133e-07,11.964098,20.253273,5.3361649e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776745
1191,84190933000.0,2.0,9.1505898e-07,9.1505898e-07,11.959103,20.212829,5.3098004e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776719
1192,84290933000.0,2.0,9.1050614e-07,9.1050614e-07,12.035577,20.225719,5.2835663e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776697
1193,84390933000.0,2.0,9.0930812e-07,9.0930812e-07,11.985721,20.191128,5.2574621e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776671
1194,84490933000.0,2.0,9.0810921e-07,9.0810921e-07,11.97153,20.175872,5.2314869e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776648
1195,84590933000.0,2.0,9.0567392e-07,9.0567392e-07,12.013156,20.183059,5.2056403e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776625
1196,84690933000.0,2.0,9.0090545e-07,9.0090545e-07,11.957994,20.122947,5.1799215e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776596
1197,84790933000.0,2.0,8.9728045e-07,8.9728045e-07,12.012379,20.129343,5.1543299e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776571
1198,84890933000.0,2.0,8.9372185e-07,8.9372185e-07,12.017799,20.10956,5.1288649e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776542
1199,84990933000.0,2.0,8.9071984e-07,8.9071984e-07,12.020349,20.091739,5.1035258e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776509
1200,85090933000.0,2.0,8.8423617e-07,8.8423617e-07,11.995933,20.036946,5.0783121e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776478
1201,85190933000.0,2.0,8.8097044e-07,8.8097044e-07,12.007365,20.022061,5.0532231e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776445
1202,85290933000.0,2.0,8.7664385e-07,8.7664385e-07,12.01055,19.995803,5.0282582e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776416
1203,85390933000.0,2.0,8.7589776e-07,8.7589776e-07,11.990116,19.980013,5.0034168e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776391
1204,85490933000.0,2.0,8.7057723e-07,8.7057723e-07,12.023216,19.963204,4.9786982e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776366
1205,85590933000.0,2.0,8.6565889e-07,8.6565889e-07,12.079118,19.960936,4.9541019e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177634
1206,85690933000.0,2.0,8.640011e-07,8.640011e-07,11.994339,19.904846,4.9296272e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776311
1207,85790933000.0,2.0,8.5990547e-07,8.5990547e-07,12.021952,19.892751,4.9052736e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776283
1208,85890933000.0,2.0,8.5568512e-07,8.5568512e-07,11.994748,19.850483,4.8810404e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776255
1209,85990933000.0,2.0,8.5451755e-07,8.5451755e-07,12.009159,19.85048,4.856927e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776231
1210,86090933000.0,2.0,8.5431839e-07,8.5431839e-07,11.98977,19.838847,4.8329329e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776207
1211,86190933000.0,2.0,8.4807097e-07,8.4807097e-07,12.036268,19.822263,4.8090575e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776177
1212,86290933000.0,2.0,8.4443483e-07,8.4443483e-07,11.994822,19.776097,4.7853001e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776145
1213,86390933000.0,2.0,8.4273107e-07,8.4273107e-07,11.950378,19.741141,4.7616602e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776111
1214,86490933000.0,2.0,8.376907e-07,8.376907e-07,11.931371,19.697433,4.7381373e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776083
1215,86590933000.0,2.0,8.3515736e-07,8.3515736e-07,12.009328,19.721875,4.7147306e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177606
1216,86690933000.0,2.0,8.3200967e-07,8.3200967e-07,11.994757,19.693045,4.6914397e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776036
1217,86790933000.0,2.0,8.3030954e-07,8.3030954e-07,12.001296,19.685075,4.6682639e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1776011
1218,86890933000.0,2.0,8.250994e-07,8.250994e-07,12.031956,19.666095,4.6452028e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775983
1219,86990933000.0,2.0,8.1987943e-07,8.1987943e-07,12.005534,19.616786,4.6222556e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177595
1220,87090933000.0,2.0,8.2005306e-07,8.2005306e-07,11.899579,19.562001,4.599422e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775923
1221,87190933000.0,2.0,8.1671331e-07,8.1671331e-07,11.972461,19.577855,4.5767012e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775898
1222,87290933000.0,2.0,8.0952254e-07,8.0952254e-07,12.018087,19.552713,4.5540928e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775872
1223,87390933000.0,2.0,8.1008266e-07,8.1008266e-07,11.97339,19.533097,4.5315961e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775847
1224,87490933000.0,2.0,8.0691589e-07,8.0691589e-07,11.98977,19.519999,4.5092107e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775821
1225,87590933000.0,2.0,8.0241269e-07,8.0241269e-07,12.011564,19.500423,4.486936e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775791
1226,87690933000.0,2.0,8.0162691e-07,8.0162691e-07,11.998367,19.488107,4.4647714e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775764
1227,87790933000.0,2.0,7.9442917e-07,7.9442917e-07,12.013885,19.446364,4.4427164e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775735
1228,87890933000.0,2.0,7.9378069e-07,7.9378069e-07,11.985557,19.427082,4.4207704e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775707
1229,87990933000.0,2.0,7.903784e-07,7.903784e-07,12.008439,19.415346,4.398933e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775682
1230,88090933000.0,2.0,7.8757176e-07,7.8757176e-07,12.005149,19.394042,4.3772035e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775656
1231,88190933000.0,2.0,7.8330925e-07,7.8330925e-07,12.039313,19.381923,4.3555814e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775633
1232,88290933000.0,2.0,7.7898637e-07,7.7898637e-07,12.07944,19.372271,4.3340662e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775607
1233,88390933000.0,2.0,7.8021006e-07,7.8021006e-07,11.882023,19.278254,4.3126574e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775576
1234,88490933000.0,2.0,7.7441448e-07,7.7441448e-07,12.030401,19.314592,4.2913544e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775548
1235,88590933000.0,2.0,7.7241902e-07,7.7241902e-07,11.937166,19.252119,4.2701567e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775515
1236,88690933000.0,2.0,7.6981674e-07,7.6981674e-07,11.998997,19.265748,4.2490639e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775485
1237,88790933000.0,2.0,7.6386859e-07,7.6386859e-07,12.030915,19.239831,4.2280753e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775454
1238,88890933000.0,2.0,7.5715358e-07,7.5715358e-07,12.058201,19.205672,4.2071904e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177542
1239,88990933000.0,2.0,7.5679013e-07,7.5679013e-07,12.018962,19.182904,4.1864088e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775392
1240,89090933000.0,2.0,7.5407728e-07,7.5407728e-07,11.98702,19.146932,4.1657299e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775364
1241,89190933000.0,2.0,7.5324901e-07,7.5324901e-07,11.98662,19.140758,4.1451533e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775342
1242,89290933000.0,2.0,7.4919773e-07,7.4919773e-07,12.023705,19.130512,4.1246783e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177532
1243,89390933000.0,2.0,7.477669e-07,7.477669e-07,12.010684,19.113459,4.1043046e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775295
1244,89490933000.0,2.0,7.4511874e-07,7.4511874e-07,12.000929,19.089226,4.0840316e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775268
1245,89590933000.0,2.0,7.416589e-07,7.416589e-07,11.994654,19.060798,4.0638588e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177524
1246,89690933000.0,2.0,7.3706724e-07,7.3706724e-07,12.005333,19.032666,4.0437857e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775216
1247,89790933000.0,2.0,7.3745914e-07,7.3745914e-07,12.018237,19.042153,4.0238118e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775196
1248,89890933000.0,2.0,7.3128778e-07,7.3128778e-07,12.042447,19.009068,4.0039366e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775175
1249,89990933000.0,2.0,7.3004984e-07,7.3004984e-07,11.995089,18.975808,3.9841597e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775156
1250,90090933000.0,2.0,7.2825989e-07,7.2825989e-07,11.991733,18.960875,3.9644805e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177514
1251,90190933000.0,2.0,7.2944112e-07,7.2944112e-07,12.000501,18.974091,3.9448987e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775123
1252,90290933000.0,2.0,7.2629824e-07,7.2629824e-07,11.997752,18.949427,3.9254135e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775106
1253,90390933000.0,2.0,7.2236968e-07,7.2236968e-07,12.013028,18.928015,3.9060247e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177509
1254,90490933000.0,2.0,7.2132922e-07,7.2132922e-07,11.986359,18.906723,3.8867318e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775073
1255,90590933000.0,2.0,7.2243825e-07,7.2243825e-07,11.937088,18.889894,3.8675342e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775056
1256,90690933000.0,2.0,7.2244928e-07,7.2244928e-07,11.940849,18.891901,3.8484314e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775041
1257,90790933000.0,2.0,7.1721109e-07,7.1721109e-07,11.989261,18.877484,3.8294231e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775025
1258,90890933000.0,2.0,7.1443947e-07,7.1443947e-07,11.959258,18.841506,3.8105087e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1775006
1259,90990933000.0,2.0,7.1255472e-07,7.1255472e-07,12.0263,18.861335,3.7916878e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774988
1260,91090933000.0,2.0,7.1026198e-07,7.1026198e-07,12.003977,18.832797,3.77296e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774966
1261,91190933000.0,2.0,7.0816558e-07,7.0816558e-07,11.983381,18.806576,3.7543246e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774946
1262,91290933000.0,2.0,7.0726092e-07,7.0726092e-07,11.997852,18.807063,3.7357814e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774928
1263,91390933000.0,2.0,7.0587353e-07,7.0587353e-07,11.978079,18.786603,3.7173298e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774906
1264,91490933000.0,2.0,7.0301461e-07,7.0301461e-07,11.968932,18.760332,3.6989695e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774886
1265,91590933000.0,2.0,6.9983396e-07,6.9983396e-07,12.043502,18.773718,3.6806998e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774868
1266,91690933000.0,2.0,6.9873593e-07,6.9873593e-07,11.991402,18.739144,3.6625204e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774845
1267,91790933000.0,2.0,6.9843365e-07,6.9843365e-07,11.985799,18.734026,3.6444309e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774826
1268,91890933000.0,2.0,6.950904e-07,6.950904e-07,12.003077,18.717187,3.6264308e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774806
1269,91990933000.0,2.0,6.8966299e-07,6.8966299e-07,12.001698,18.674837,3.6085196e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774783
1270,92090933000.0,2.0,6.8692418e-07,6.8692418e-07,12.11492,18.710284,3.590697e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774763
1271,92190933000.0,2.0,6.8771086e-07,6.8771086e-07,12.005306,18.661634,3.5729624e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774739
1272,92290933000.0,2.0,6.8539743e-07,6.8539743e-07,11.993992,18.638095,3.5553154e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774719
1273,92390933000.0,2.0,6.8153143e-07,6.8153143e-07,12.011072,18.616692,3.5377557e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774701
1274,92490933000.0,2.0,6.8267528e-07,6.8267528e-07,11.964671,18.602357,3.5202827e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774684
1275,92590933000.0,2.0,6.8085735e-07,6.8085735e-07,11.967748,18.58981,3.5028961e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774669
1276,92690933000.0,2.0,6.7717777e-07,6.7717777e-07,12.002378,18.578492,3.4855954e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774653
1277,92790933000.0,2.0,6.7852057e-07,6.7852057e-07,11.989143,18.582358,3.4683802e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774635
1278,92890933000.0,2.0,6.7326722e-07,6.7326722e-07,11.998235,18.545877,3.4512501e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774612
1279,92990933000.0,2.0,6.7122364e-07,6.7122364e-07,12.006093,18.533779,3.4342046e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774591
1280,93090933000.0,2.0,6.6888682e-07,6.6888682e-07,12.019854,18.522258,3.4172433e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774569
1281,93190933000.0,2.0,6.6590846e-07,6.6590846e-07,12.064661,18.520981,3.4003658e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774546
1282,93290933000.0,2.0,6.6395577e-07,6.6395577e-07,12.00955,18.478238,3.3835718e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774522
1283,93390933000.0,2.0,6.6297866e-07,6.6297866e-07,11.997735,18.464656,3.3668607e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774498
1284,93490933000.0,2.0,6.6061123e-07,6.6061123e-07,11.983707,18.438942,3.3502322e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774473
1285,93590933000.0,2.0,6.5761914e-07,6.5761914e-07,12.045264,18.445605,3.3336859e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774452
1286,93690933000.0,2.0,6.5615781e-07,6.5615781e-07,12.024753,18.423813,3.3172213e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774432
1287,93790933000.0,2.0,6.5246708e-07,6.5246708e-07,12.030868,18.397315,3.3008381e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774409
1288,93890933000.0,2.0,6.5010687e-07,6.5010687e-07,12.047787,18.386699,3.2845358e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774389
1289,93990933000.0,2.0,6.4661397e-07,6.4661397e-07,12.04888,18.359089,3.2683141e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774366
1290,94090933000.0,2.0,6.4438038e-07,6.4438038e-07,12.106726,18.369382,3.2521725e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774348
1291,94190933000.0,2.0,6.4563794e-07,6.4563794e-07,11.985073,18.319832,3.2361107e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774328
1292,94290933000.0,2.0,6.4407932e-07,6.4407932e-07,11.999187,18.314205,3.2201282e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774309
1293,94390933000.0,2.0,6.4258546e-07,6.4258546e-07,11.983126,18.294226,3.2042248e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177429
1294,94490933000.0,2.0,6.4147982e-07,6.4147982e-07,11.998533,18.292848,3.1883999e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774271
1295,94590933000.0,2.0,6.3940415e-07,6.3940415e-07,11.984758,18.269238,3.1726531e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774251
1296,94690933000.0,2.0,6.3659149e-07,6.3659149e-07,12.023786,18.265483,3.1569842e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177423
1297,94790933000.0,2.0,6.3208205e-07,6.3208205e-07,12.00955,18.221626,3.1413927e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774206
1298,94890933000.0,2.0,6.3086388e-07,6.3086388e-07,12.00987,18.211806,3.1258783e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774183
1299,94990933000.0,2.0,6.2933571e-07,6.2933571e-07,11.995172,18.192069,3.1104404e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774161
1300,95090933000.0,2.0,6.2686053e-07,6.2686053e-07,12.021523,18.184553,3.0950789e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774139
1301,95190933000.0,2.0,6.2583937e-07,6.2583937e-07,11.967401,18.149711,3.0797933e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774118
1302,95290933000.0,2.0,6.2362259e-07,6.2362259e-07,11.999833,18.147232,3.0645831e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774097
1303,95390933000.0,2.0,6.22027e-07,6.22027e-07,11.931057,18.10045,3.0494482e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774074
1304,95490933000.0,2.0,6.1770792e-07,6.1770792e-07,12.078211,18.136138,3.034388e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774053
1305,95590933000.0,2.0,6.1855184e-07,6.1855184e-07,11.932625,18.072409,3.0194022e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1774031
1306,95690933000.0,2.0,6.1690972e-07,6.1690972e-07,12.010561,18.096697,3.0044904e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177401
1307,95790933000.0,2.0,6.1070962e-07,6.1070962e-07,12.014171,18.046499,2.9896523e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773988
1308,95890933000.0,2.0,6.1100849e-07,6.1100849e-07,12.034616,18.058927,2.9748875e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773967
1309,95990933000.0,2.0,6.0679268e-07,6.0679268e-07,12.018921,18.015795,2.9601957e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773945
1310,96090933000.0,2.0,6.0774529e-07,6.0774529e-07,11.97466,18.002436,2.9455765e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773924
1311,96190933000.0,2.0,6.0332586e-07,6.0332586e-07,12.014925,17.984533,2.9310294e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773905
1312,96290933000.0,2.0,6.0152039e-07,6.0152039e-07,12.078882,17.99999,2.9165543e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773886
1313,96390933000.0,2.0,6.0101192e-07,6.0101192e-07,11.994339,17.954972,2.9021506e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773867
1314,96490933000.0,2.0,6.0018843e-07,6.0018843e-07,11.992308,17.94699,2.8878182e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773849
1315,96590933000.0,2.0,5.9865044e-07,5.9865044e-07,11.978465,17.927226,2.8735565e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773831
1316,96690933000.0,2.0,5.9690455e-07,5.9690455e-07,11.978819,17.912502,2.8593653e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773813
1317,96790933000.0,2.0,5.9663376e-07,5.9663376e-07,11.949918,17.896258,2.8452441e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773796
1318,96890933000.0,2.0,5.9460887e-07,5.9460887e-07,11.991453,17.898961,2.8311928e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773779
1319,96990933000.0,2.0,5.9141262e-07,5.9141262e-07,12.020364,17.885404,2.8172108e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773759
1320,97090933000.0,2.0,5.9057491e-07,5.9057491e-07,12.020716,17.878364,2.803298e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773737
1321,97190933000.0,2.0,5.8678035e-07,5.8678035e-07,11.997352,17.834412,2.7894538e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773709
1322,97290933000.0,2.0,5.8465823e-07,5.8465823e-07,12.011252,17.822683,2.7756781e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773681
1323,97390933000.0,2.0,5.823584e-07,5.823584e-07,11.98189,17.788661,2.7619704e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773655
1324,97490933000.0,2.0,5.8057195e-07,5.8057195e-07,11.971853,17.768316,2.7483304e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773632
1325,97590933000.0,2.0,5.7628693e-07,5.7628693e-07,12.014711,17.751309,2.7347578e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1773611
1326,97690933000.0,2.0,5.7524012e-07,5.7524012e-07,11.99562,17.733035,2.7212523e-07,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.177359
