,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1953,48195915000.0,8.0,2.8349023e-05,2.8349023e-05,160.65562,92.764914,1.2770216e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380583
1954,48295915000.0,8.0,2.8278815e-05,2.8278815e-05,160.66765,92.700778,1.2705519e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380523
1955,48395915000.0,8.0,2.8149334e-05,2.8149334e-05,160.70172,92.584203,1.2641167e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380462
1956,48495915000.0,8.0,2.8057121e-05,2.8057121e-05,160.85921,92.525524,1.2577157e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380402
1957,48595915000.0,8.0,2.7984317e-05,2.7984317e-05,160.80482,92.446082,1.2513488e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380335
1958,48695915000.0,8.0,2.7867977e-05,2.7867977e-05,160.7958,92.333179,1.2450158e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380264
1959,48795915000.0,8.0,2.7747583e-05,2.7747583e-05,161.10473,92.274455,1.2387163e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380196
1960,48895915000.0,8.0,2.7675482e-05,2.7675482e-05,160.8556,92.159377,1.2324504e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.738012
1961,48995915000.0,8.0,2.7536937e-05,2.7536937e-05,160.82189,92.019472,1.2262176e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7380046
1962,49095915000.0,8.0,2.7457633e-05,2.7457633e-05,160.84404,91.946829,1.2200179e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379981
1963,49195915000.0,8.0,2.7319699e-05,2.7319699e-05,160.81044,91.806709,1.2138511e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379916
1964,49295915000.0,8.0,2.7286726e-05,2.7286726e-05,160.88192,91.787808,1.2077169e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379858
1965,49395915000.0,8.0,2.7198563e-05,2.7198563e-05,160.72397,91.673006,1.2016151e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379797
1966,49495915000.0,8.0,2.7031295e-05,2.7031295e-05,160.80654,91.524405,1.1955456e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379731
1967,49595915000.0,8.0,2.6986726e-05,2.6986726e-05,160.78852,91.477455,1.1895082e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379674
1968,49695915000.0,8.0,2.6893452e-05,2.6893452e-05,160.78901,91.385914,1.1835026e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737961
1969,49795915000.0,8.0,2.6837179e-05,2.6837179e-05,160.73664,91.320984,1.1775287e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737955
1970,49895915000.0,8.0,2.6752592e-05,2.6752592e-05,160.70403,91.231583,1.1715863e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379487
1971,49995915000.0,8.0,2.659418e-05,2.659418e-05,161.08446,91.143762,1.1656753e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379415
1972,50095915000.0,8.0,2.6496058e-05,2.6496058e-05,160.70629,90.977606,1.1597953e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379344
1973,50195915000.0,8.0,2.6462474e-05,2.6462474e-05,160.63893,90.931985,1.1539463e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737928
1974,50295915000.0,8.0,2.631889e-05,2.631889e-05,160.72802,90.804815,1.1481281e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379217
1975,50395915000.0,8.0,2.6234075e-05,2.6234075e-05,160.8226,90.736976,1.1423404e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379157
1976,50495915000.0,8.0,2.616576e-05,2.616576e-05,160.81483,90.667007,1.1365831e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379099
1977,50595915000.0,8.0,2.6061698e-05,2.6061698e-05,160.40309,90.487822,1.1308561e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7379034
1978,50695915000.0,8.0,2.5977703e-05,2.5977703e-05,160.87142,90.487705,1.1251591e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378978
1979,50795915000.0,8.0,2.5895959e-05,2.5895959e-05,160.81472,90.394826,1.119492e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378912
1980,50895915000.0,8.0,2.5764604e-05,2.5764604e-05,160.81464,90.26147,1.1138546e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378843
1981,50995915000.0,8.0,2.571991e-05,2.571991e-05,160.75976,90.206156,1.1082466e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378781
1982,51095915000.0,8.0,2.5632046e-05,2.5632046e-05,160.54793,90.078514,1.1026681e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378708
1983,51195915000.0,8.0,2.5501938e-05,2.5501938e-05,160.8035,89.991398,1.0971187e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378646
1984,51295915000.0,8.0,2.5449004e-05,2.5449004e-05,160.77759,89.932505,1.0915984e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378588
1985,51395915000.0,8.0,2.5372568e-05,2.5372568e-05,160.76519,89.851782,1.0861068e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378523
1986,51495915000.0,8.0,2.5224018e-05,2.5224018e-05,160.87146,89.71761,1.080644e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378458
1987,51595915000.0,8.0,2.5131876e-05,2.5131876e-05,160.97406,89.640593,1.0752097e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378398
1988,51695915000.0,8.0,2.5097052e-05,2.5097052e-05,160.84053,89.580699,1.0698037e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378336
1989,51795915000.0,8.0,2.4971644e-05,2.4971644e-05,160.8581,89.453476,1.0644259e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378275
1990,51895915000.0,8.0,2.4898123e-05,2.4898123e-05,160.8467,89.374831,1.0590761e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378219
1991,51995915000.0,8.0,2.4839219e-05,2.4839219e-05,160.72889,89.292326,1.0537542e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378161
1992,52095915000.0,8.0,2.4771586e-05,2.4771586e-05,160.7833,89.231292,1.0484599e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378103
1993,52195915000.0,8.0,2.4712193e-05,2.4712193e-05,160.56627,89.130431,1.0431932e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7378045
1994,52295915000.0,8.0,2.4589765e-05,2.4589765e-05,160.75434,89.035163,1.0379539e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377986
1995,52395915000.0,8.0,2.45412e-05,2.45412e-05,160.81337,88.994484,1.0327419e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377927
1996,52495915000.0,8.0,2.4416108e-05,2.4416108e-05,160.79795,88.859478,1.0275569e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377862
1997,52595915000.0,8.0,2.4359587e-05,2.4359587e-05,160.86456,88.81143,1.0223988e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377804
1998,52695915000.0,8.0,2.425089e-05,2.425089e-05,160.85675,88.694487,1.0172675e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377742
1999,52795915000.0,8.0,2.4197931e-05,2.4197931e-05,160.86159,88.638954,1.0121628e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377679
2000,52895915000.0,8.0,2.4116821e-05,2.4116821e-05,160.81006,88.543249,1.0070846e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737762
2001,52995915000.0,8.0,2.4001176e-05,2.4001176e-05,160.87781,88.431301,1.0020326e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377557
2002,53095915000.0,8.0,2.3915768e-05,2.3915768e-05,160.96474,88.354821,9.9700686e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.73775
2003,53195915000.0,8.0,2.3874891e-05,2.3874891e-05,160.81922,88.285222,9.9200711e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377442
2004,53295915000.0,8.0,2.3796373e-05,2.3796373e-05,160.74183,88.186919,9.8703323e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377385
2005,53395915000.0,8.0,2.3707163e-05,2.3707163e-05,160.90288,88.118724,9.8208507e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737733
2006,53495915000.0,8.0,2.3648768e-05,2.3648768e-05,160.83496,88.043523,9.7716249e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377271
2007,53595915000.0,8.0,2.3547571e-05,2.3547571e-05,160.81683,87.930301,9.7226535e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737721
2008,53695915000.0,8.0,2.3489094e-05,2.3489094e-05,160.7586,87.856388,9.6739349e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377154
2009,53795915000.0,8.0,2.3422941e-05,2.3422941e-05,160.79326,87.79027,9.6254678e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377097
2010,53895915000.0,8.0,2.3378443e-05,2.3378443e-05,160.48643,87.687877,9.5772508e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7377038
2011,53995915000.0,8.0,2.3250106e-05,2.3250106e-05,160.75311,87.593733,9.5292825e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376983
2012,54095915000.0,8.0,2.3151094e-05,2.3151094e-05,161.09121,87.543718,9.4815614e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376928
2013,54195915000.0,8.0,2.3096305e-05,2.3096305e-05,160.84984,87.441128,9.4340863e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737687
2014,54295915000.0,8.0,2.3044808e-05,2.3044808e-05,160.79368,87.374419,9.3868557e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376815
2015,54395915000.0,8.0,2.2963226e-05,2.2963226e-05,160.80021,87.285147,9.3398683e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376758
2016,54495915000.0,8.0,2.2876544e-05,2.2876544e-05,160.81251,87.190917,9.2931226e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376698
2017,54595915000.0,8.0,2.2800559e-05,2.2800559e-05,161.06833,87.150668,9.2466175e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376643
2018,54695915000.0,8.0,2.2713532e-05,2.2713532e-05,160.88594,87.021712,9.2003515e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376582
2019,54795915000.0,8.0,2.2685495e-05,2.2685495e-05,160.78789,86.973338,9.1543233e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376526
2020,54895915000.0,8.0,2.259142e-05,2.259142e-05,160.90257,86.887671,9.1085315e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376467
2021,54995915000.0,8.0,2.2519174e-05,2.2519174e-05,160.8639,86.799685,9.062975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376405
2022,55095915000.0,8.0,2.2443924e-05,2.2443924e-05,160.81931,86.707083,9.0176524e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376348
2023,55195915000.0,8.0,2.2370669e-05,2.2370669e-05,160.75553,86.61322,8.9725623e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737629
2024,55295915000.0,8.0,2.2255262e-05,2.2255262e-05,161.15758,86.551549,8.9277035e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376236
2025,55395915000.0,8.0,2.2245523e-05,2.2245523e-05,160.57032,86.439271,8.8830748e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376181
2026,55495915000.0,8.0,2.2186052e-05,2.2186052e-05,160.51806,86.362615,8.8386748e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376131
2027,55595915000.0,8.0,2.2107513e-05,2.2107513e-05,160.81323,86.323878,8.7945023e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376081
2028,55695915000.0,8.0,2.2052619e-05,2.2052619e-05,160.81014,86.260604,8.7505561e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7376025
2029,55795915000.0,8.0,2.1943365e-05,2.1943365e-05,160.84358,86.141018,8.7068349e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375968
2030,55895915000.0,8.0,2.1897349e-05,2.1897349e-05,160.82406,86.084815,8.6633374e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737591
2031,55995915000.0,8.0,2.1809777e-05,2.1809777e-05,160.67865,85.95891,8.6200625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375847
2032,56095915000.0,8.0,2.1765702e-05,2.1765702e-05,160.89642,85.94538,8.577009e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375793
2033,56195915000.0,8.0,2.1669064e-05,2.1669064e-05,160.77074,85.811927,8.5341755e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375736
2034,56295915000.0,8.0,2.1614747e-05,2.1614747e-05,160.88445,85.768346,8.491561e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375679
2035,56395915000.0,8.0,2.1544154e-05,2.1544154e-05,160.8178,85.674806,8.4491642e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375621
2036,56495915000.0,8.0,2.1452273e-05,2.1452273e-05,160.99364,85.597554,8.406984e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737556
2037,56595915000.0,8.0,2.1407548e-05,2.1407548e-05,160.61367,85.480454,8.3650191e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375506
2038,56695915000.0,8.0,2.1307725e-05,2.1307725e-05,160.78652,85.392828,8.3232683e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375452
2039,56795915000.0,8.0,2.1296359e-05,2.1296359e-05,160.80784,85.383179,8.2817306e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375404
2040,56895915000.0,8.0,2.1187753e-05,2.1187753e-05,160.84995,85.262401,8.2404048e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375351
2041,56995915000.0,8.0,2.1134112e-05,2.1134112e-05,160.78491,85.18799,8.1992896e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375302
2042,57095915000.0,8.0,2.1081771e-05,2.1081771e-05,160.82426,85.132765,8.1583841e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375251
2043,57195915000.0,8.0,2.1012697e-05,2.1012697e-05,160.87281,85.059089,8.1176869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375195
2044,57295915000.0,8.0,2.0936504e-05,2.0936504e-05,160.91317,84.975332,8.0771971e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375143
2045,57395915000.0,8.0,2.0838882e-05,2.0838882e-05,161.22706,84.911827,8.0369134e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375088
2046,57495915000.0,8.0,2.0803089e-05,2.0803089e-05,160.85672,84.80648,7.9968349e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7375029
2047,57595915000.0,8.0,2.0747977e-05,2.0747977e-05,160.91625,84.750539,7.9569602e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374975
2048,57695915000.0,8.0,2.0627808e-05,2.0627808e-05,161.26758,84.665264,7.9172885e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374921
2049,57795915000.0,8.0,2.059067e-05,2.059067e-05,161.12921,84.597254,7.8778185e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374866
2050,57895915000.0,8.0,2.0563408e-05,2.0563408e-05,160.61165,84.477176,7.8385492e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374812
2051,57995915000.0,8.0,2.0511299e-05,2.0511299e-05,160.35131,84.370336,7.7994795e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374761
2052,58095915000.0,8.0,2.0433005e-05,2.0433005e-05,160.90787,84.369279,7.7606083e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374717
2053,58195915000.0,8.0,2.0363691e-05,2.0363691e-05,160.89498,84.282916,7.7219346e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374669
2054,58295915000.0,8.0,2.0273355e-05,2.0273355e-05,161.03719,84.196701,7.6834572e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374621
2055,58395915000.0,8.0,2.0270416e-05,2.0270416e-05,160.81721,84.156263,7.6451753e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374572
2056,58495915000.0,8.0,2.0168186e-05,2.0168186e-05,160.89419,84.044175,7.6070876e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374512
2057,58595915000.0,8.0,2.013451e-05,2.013451e-05,160.81658,83.989953,7.5691932e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737446
2058,58695915000.0,8.0,2.0053782e-05,2.0053782e-05,160.89448,83.90379,7.531491e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374408
2059,58795915000.0,8.0,1.9992738e-05,1.9992738e-05,160.78667,83.810611,7.49398e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374353
2060,58895915000.0,8.0,1.9940683e-05,1.9940683e-05,160.9468,83.773141,7.4566592e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374303
2061,58995915000.0,8.0,1.9890684e-05,1.9890684e-05,160.82589,83.691156,7.4195275e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374249
2062,59095915000.0,8.0,1.9833525e-05,1.9833525e-05,160.82292,83.619839,7.382584e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374194
2063,59195915000.0,8.0,1.9773654e-05,1.9773654e-05,160.54419,83.499019,7.3458277e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374138
2064,59295915000.0,8.0,1.9690889e-05,1.9690889e-05,160.9292,83.46011,7.3092575e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374085
2065,59395915000.0,8.0,1.9614695e-05,1.9614695e-05,160.91153,83.361973,7.2728724e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7374033
2066,59495915000.0,8.0,1.9548399e-05,1.9548399e-05,160.89467,83.276147,7.2366716e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373984
2067,59595915000.0,8.0,1.9528496e-05,1.9528496e-05,160.78093,83.232321,7.2006539e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373938
2068,59695915000.0,8.0,1.9471675e-05,1.9471675e-05,160.90787,83.182031,7.1648185e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373886
2069,59795915000.0,8.0,1.9395981e-05,1.9395981e-05,160.91264,83.087412,7.1291643e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373833
2070,59895915000.0,8.0,1.933972e-05,1.933972e-05,160.82573,83.002008,7.0936904e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373779
2071,59995915000.0,8.0,1.9268706e-05,1.9268706e-05,160.93122,82.92952,7.0583959e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373724
2072,60095915000.0,8.0,1.9186882e-05,1.9186882e-05,160.99064,82.835381,7.0232797e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737367
2073,60195915000.0,8.0,1.9159697e-05,1.9159697e-05,160.80076,82.769502,6.988341e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373623
2074,60295915000.0,8.0,1.9125617e-05,1.9125617e-05,160.92172,82.746069,6.9535788e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373576
2075,60395915000.0,8.0,1.9056762e-05,1.9056762e-05,160.6824,82.618706,6.9189922e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373522
2076,60495915000.0,8.0,1.8999922e-05,1.8999922e-05,160.8415,82.572201,6.8845802e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373472
2077,60595915000.0,8.0,1.8937155e-05,1.8937155e-05,160.89309,82.500125,6.850342e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.737342
2078,60695915000.0,8.0,1.8849163e-05,1.8849163e-05,160.84964,82.379749,6.8162766e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373364
2079,60795915000.0,8.0,1.8845763e-05,1.8845763e-05,160.85062,82.375564,6.782383e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373319
2080,60895915000.0,8.0,1.8772696e-05,1.8772696e-05,160.79728,82.2725,6.7486605e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373265
2081,60995915000.0,8.0,1.8743713e-05,1.8743713e-05,160.79021,82.233869,6.715108e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373212
2082,61095915000.0,8.0,1.8673575e-05,1.8673575e-05,160.67338,82.123784,6.6817248e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373158
2083,61195915000.0,8.0,1.8589277e-05,1.8589277e-05,160.91521,82.053743,6.6485098e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.73731
2084,61295915000.0,8.0,1.8507783e-05,1.8507783e-05,160.70628,81.913207,6.6154623e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373049
2085,61395915000.0,8.0,1.8462968e-05,1.8462968e-05,160.85861,81.879483,6.5825814e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7373003
2086,61495915000.0,8.0,1.8392285e-05,1.8392285e-05,161.04099,81.816493,6.5498661e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372959
2087,61595915000.0,8.0,1.8367687e-05,1.8367687e-05,160.90611,81.762243,6.5173156e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372911
2088,61695915000.0,8.0,1.8310907e-05,1.8310907e-05,160.91427,81.688826,6.484929e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372863
2089,61795915000.0,8.0,1.8230228e-05,1.8230228e-05,160.85425,81.572529,6.4527055e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372808
2090,61895915000.0,8.0,1.8193679e-05,1.8193679e-05,160.84171,81.522157,6.4206443e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372759
2091,61995915000.0,8.0,1.8142914e-05,1.8142914e-05,160.94475,81.471599,6.3887444e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372711
2092,62095915000.0,8.0,1.807883e-05,1.807883e-05,161.00959,81.396942,6.357005e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372662
2093,62195915000.0,8.0,1.8010228e-05,1.8010228e-05,160.88367,81.285123,6.3254254e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372613
2094,62295915000.0,8.0,1.7976832e-05,1.7976832e-05,160.85258,81.235499,6.2940046e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372565
2095,62395915000.0,8.0,1.792676e-05,1.792676e-05,161.51843,81.276149,6.2627418e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372517
2096,62495915000.0,8.0,1.7855884e-05,1.7855884e-05,161.03737,81.103372,6.2316362e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372467
2097,62595915000.0,8.0,1.7850062e-05,1.7850062e-05,160.83881,81.063528,6.2006871e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372423
2098,62695915000.0,8.0,1.7783065e-05,1.7783065e-05,160.84541,80.974452,6.1698934e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372375
2099,62795915000.0,8.0,1.7729644e-05,1.7729644e-05,160.92634,80.915455,6.1392546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372329
2100,62895915000.0,8.0,1.7680097e-05,1.7680097e-05,160.86244,80.838208,6.1087697e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7372288
