,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1672,82995934000.0,4.0,3.3435609e-06,3.3435609e-06,108.1714,51.075523,1.126715e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385873
1673,83095934000.0,4.0,3.3456359e-06,3.3456359e-06,108.00315,51.058884,1.1211478e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385841
1674,83195934000.0,4.0,3.3410556e-06,3.3410556e-06,107.72511,50.99571,1.1156082e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385803
1675,83295934000.0,4.0,3.3203504e-06,3.3203504e-06,108.5242,51.026224,1.1100959e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438577
1676,83395934000.0,4.0,3.3182366e-06,3.3182366e-06,107.96734,50.931382,1.104611e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385729
1677,83495934000.0,4.0,3.3057252e-06,3.3057252e-06,108.03184,50.885375,1.0991532e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385689
1678,83595934000.0,4.0,3.3043106e-06,3.3043106e-06,107.9769,50.870631,1.0937223e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385656
1679,83695934000.0,4.0,3.2872582e-06,3.2872582e-06,107.96994,50.793094,1.0883184e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385616
1680,83795934000.0,4.0,3.2845924e-06,3.2845924e-06,108.02047,50.788892,1.0829412e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385585
1681,83895934000.0,4.0,3.2727495e-06,3.2727495e-06,107.97437,50.728558,1.0775906e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385547
1682,83995934000.0,4.0,3.26549e-06,3.26549e-06,107.9879,50.697942,1.0722664e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385507
1683,84095934000.0,4.0,3.2450983e-06,3.2450983e-06,108.26362,50.647848,1.0669687e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385469
1684,84195934000.0,4.0,3.2403022e-06,3.2403022e-06,107.96822,50.581082,1.0616971e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385428
1685,84295934000.0,4.0,3.227469e-06,3.227469e-06,108.15979,50.552052,1.0564516e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385394
1686,84395934000.0,4.0,3.2226433e-06,3.2226433e-06,107.99982,50.505779,1.051232e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438536
1687,84495934000.0,4.0,3.2147847e-06,3.2147847e-06,108.00545,50.470875,1.0460383e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385327
1688,84595934000.0,4.0,3.2080892e-06,3.2080892e-06,107.97763,50.436141,1.0408702e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385295
1689,84695934000.0,4.0,3.1977388e-06,3.1977388e-06,107.98953,50.390731,1.0357277e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385259
1690,84795934000.0,4.0,3.1837999e-06,3.1837999e-06,108.00616,50.329472,1.0306107e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385223
1691,84895934000.0,4.0,3.1803918e-06,3.1803918e-06,107.98558,50.310762,1.0255189e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385191
1692,84995934000.0,4.0,3.173862e-06,3.173862e-06,107.96316,50.277433,1.0204524e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385156
1693,85095934000.0,4.0,3.1656988e-06,3.1656988e-06,107.98892,50.243843,1.0154109e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438512
1694,85195934000.0,4.0,3.1602673e-06,3.1602673e-06,107.90736,50.206534,1.0103943e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385082
1695,85295934000.0,4.0,3.1464503e-06,3.1464503e-06,107.98866,50.15518,1.0054026e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4385037
1696,85395934000.0,4.0,3.13447e-06,3.13447e-06,108.03543,50.106887,1.0004355e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384995
1697,85495934000.0,4.0,3.1253808e-06,3.1253808e-06,108.03468,50.064711,9.9549305e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384955
1698,85595934000.0,4.0,3.1162616e-06,3.1162616e-06,108.02282,50.020622,9.9057501e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384917
1699,85695934000.0,4.0,3.109405e-06,3.109405e-06,107.969,49.980656,9.8568128e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384881
1700,85795934000.0,4.0,3.1035272e-06,3.1035272e-06,107.9882,49.956224,9.8081176e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384845
1701,85895934000.0,4.0,3.0948746e-06,3.0948746e-06,108.00466,49.918398,9.7596633e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384806
1702,85995934000.0,4.0,3.0804748e-06,3.0804748e-06,107.94887,49.842746,9.7114485e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384765
1703,86095934000.0,4.0,3.0751192e-06,3.0751192e-06,107.98893,49.823739,9.6634722e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384727
1704,86195934000.0,4.0,3.0614551e-06,3.0614551e-06,108.01492,49.763568,9.6157332e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384688
1705,86295934000.0,4.0,3.0512617e-06,3.0512617e-06,107.98604,49.711298,9.5682302e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384652
1706,86395934000.0,4.0,3.047326e-06,3.047326e-06,108.01284,49.696811,9.5209622e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384621
1707,86495934000.0,4.0,3.0354331e-06,3.0354331e-06,108.0373,49.6444,9.4739279e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384584
1708,86595934000.0,4.0,3.0237116e-06,3.0237116e-06,107.98239,49.580733,9.4271261e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384551
1709,86695934000.0,4.0,3.0166216e-06,3.0166216e-06,108.02292,49.553242,9.3805558e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438452
1710,86795934000.0,4.0,3.0107944e-06,3.0107944e-06,108.00358,49.522715,9.3342158e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384488
1711,86895934000.0,4.0,3.002778e-06,3.002778e-06,108.00618,49.485031,9.2881049e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384457
1712,86995934000.0,4.0,2.9929974e-06,2.9929974e-06,108.03689,49.443043,9.242222e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384426
1713,87095934000.0,4.0,2.990915e-06,2.990915e-06,108.04688,49.434644,9.196566e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384391
1714,87195934000.0,4.0,2.9824977e-06,2.9824977e-06,107.98455,49.385206,9.1511358e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384351
1715,87295934000.0,4.0,2.9690565e-06,2.9690565e-06,107.97418,49.319365,9.1059302e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384312
1716,87395934000.0,4.0,2.963478e-06,2.963478e-06,108.00315,49.296965,9.060948e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384276
1717,87495934000.0,4.0,2.9549939e-06,2.9549939e-06,107.98417,49.253436,9.0161883e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384237
1718,87595934000.0,4.0,2.9453087e-06,2.9453087e-06,107.97111,49.204907,8.9716499e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384201
1719,87695934000.0,4.0,2.9381866e-06,2.9381866e-06,108.04313,49.181273,8.9273317e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384169
1720,87795934000.0,4.0,2.9288894e-06,2.9288894e-06,108.04909,49.137281,8.8832326e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384131
1721,87895934000.0,4.0,2.9187023e-06,2.9187023e-06,108.02007,49.083663,8.8393516e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384094
1722,87995934000.0,4.0,2.9112315e-06,2.9112315e-06,108.01019,49.045982,8.7956874e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384061
1723,88095934000.0,4.0,2.9052431e-06,2.9052431e-06,108.00281,49.015832,8.7522392e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4384027
1724,88195934000.0,4.0,2.8970367e-06,2.8970367e-06,108.0232,48.978939,8.7090058e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383993
1725,88295934000.0,4.0,2.896573e-06,2.896573e-06,108.02262,48.976643,8.6659861e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438396
1726,88395934000.0,4.0,2.8809208e-06,2.8809208e-06,108.00679,48.897937,8.623179e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383919
1727,88495934000.0,4.0,2.86676e-06,2.86676e-06,107.97504,48.823929,8.5805836e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383881
1728,88595934000.0,4.0,2.8573317e-06,2.8573317e-06,108.24694,48.817667,8.5381988e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383848
1729,88695934000.0,4.0,2.8517217e-06,2.8517217e-06,107.98139,48.751058,8.4960235e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383811
1730,88795934000.0,4.0,2.8497839e-06,2.8497839e-06,107.97958,48.741288,8.4540567e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438378
1731,88895934000.0,4.0,2.8376907e-06,2.8376907e-06,108.13598,48.70467,8.4122973e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383745
1732,88995934000.0,4.0,2.8319576e-06,2.8319576e-06,107.99457,48.655603,8.3707444e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383704
1733,89095934000.0,4.0,2.8164214e-06,2.8164214e-06,108.05085,48.586927,8.3293969e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383668
1734,89195934000.0,4.0,2.8186886e-06,2.8186886e-06,108.04838,48.597862,8.2882538e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383633
1735,89295934000.0,4.0,2.7967693e-06,2.7967693e-06,108.27704,48.522307,8.2473141e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383596
1736,89395934000.0,4.0,2.8017702e-06,2.8017702e-06,107.9843,48.504481,8.2065767e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383564
1737,89495934000.0,4.0,2.7863924e-06,2.7863924e-06,108.00631,48.431009,8.1660407e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438353
1738,89595934000.0,4.0,2.7876385e-06,2.7876385e-06,108.05504,48.444402,8.1257051e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383498
1739,89695934000.0,4.0,2.7773739e-06,2.7773739e-06,107.98614,48.38302,8.0855688e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383466
1740,89795934000.0,4.0,2.7710232e-06,2.7710232e-06,108.03886,48.358917,8.045631e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383433
1741,89895934000.0,4.0,2.7594061e-06,2.7594061e-06,107.97564,48.291369,8.0058905e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383401
1742,89995934000.0,4.0,2.7563448e-06,2.7563448e-06,107.98173,48.27689,7.9663465e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438337
1743,90095934000.0,4.0,2.7468227e-06,2.7468227e-06,108.18641,48.258716,7.9269979e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438334
1744,90195934000.0,4.0,2.7416462e-06,2.7416462e-06,107.98126,48.20278,7.8878438e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383305
1745,90295934000.0,4.0,2.7354388e-06,2.7354388e-06,107.97508,48.170551,7.8488833e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383272
1746,90395934000.0,4.0,2.722327e-06,2.722327e-06,107.97985,48.10482,7.8101153e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383234
1747,90495934000.0,4.0,2.7143369e-06,2.7143369e-06,108.13828,48.087233,7.7715389e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383202
1748,90595934000.0,4.0,2.7156901e-06,2.7156901e-06,107.98906,48.072532,7.7331532e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383172
1749,90695934000.0,4.0,2.7037549e-06,2.7037549e-06,108.02399,48.016861,7.6949572e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383136
1750,90795934000.0,4.0,2.6995645e-06,2.6995645e-06,108.01286,47.993913,7.6569499e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383102
1751,90895934000.0,4.0,2.6867121e-06,2.6867121e-06,108.01807,47.928995,7.6191306e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383062
1752,90995934000.0,4.0,2.6770183e-06,2.6770183e-06,108.03759,47.882149,7.5814981e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4383028
1753,91095934000.0,4.0,2.6765084e-06,2.6765084e-06,107.99684,47.873677,7.5440516e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382999
1754,91195934000.0,4.0,2.661526e-06,2.661526e-06,108.03148,47.801656,7.5067902e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382965
1755,91295934000.0,4.0,2.6523558e-06,2.6523558e-06,108.33514,47.798079,7.469713e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382937
1756,91395934000.0,4.0,2.6445081e-06,2.6445081e-06,108.33576,47.757596,7.432819e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382904
1757,91495934000.0,4.0,2.6473828e-06,2.6473828e-06,108.01402,47.726255,7.3961073e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382866
1758,91595934000.0,4.0,2.6355643e-06,2.6355643e-06,108.04528,47.66957,7.359577e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382831
1759,91695934000.0,4.0,2.6355556e-06,2.6355556e-06,108.02915,47.667262,7.3232273e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382794
1760,91795934000.0,4.0,2.6254629e-06,2.6254629e-06,107.99759,47.610328,7.2870572e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382756
1761,91895934000.0,4.0,2.6156671e-06,2.6156671e-06,108.051,47.567032,7.2510659e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438272
1762,91995934000.0,4.0,2.6048349e-06,2.6048349e-06,108.05013,47.510387,7.2152524e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382688
1763,92095934000.0,4.0,2.6026467e-06,2.6026467e-06,108.04624,47.498425,7.179616e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382657
1764,92195934000.0,4.0,2.5978628e-06,2.5978628e-06,107.98617,47.464805,7.1441556e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382627
1765,92295934000.0,4.0,2.5894687e-06,2.5894687e-06,108.02345,47.426163,7.1088704e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382596
1766,92395934000.0,4.0,2.5887503e-06,2.5887503e-06,107.67864,47.373069,7.0737597e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382565
1767,92495934000.0,4.0,2.5759906e-06,2.5759906e-06,108.03617,47.357176,7.0388224e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382533
1768,92595934000.0,4.0,2.5714231e-06,2.5714231e-06,108.04803,47.334829,7.0040578e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382502
1769,92695934000.0,4.0,2.5582196e-06,2.5582196e-06,108.06174,47.267053,6.9694649e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382468
1770,92795934000.0,4.0,2.5558116e-06,2.5558116e-06,108.02701,47.249392,6.935043e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382437
1771,92895934000.0,4.0,2.5441977e-06,2.5441977e-06,108.00527,47.184735,6.9007912e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382401
1772,92995934000.0,4.0,2.5410359e-06,2.5410359e-06,108.04115,47.173064,6.8667087e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382371
1773,93095934000.0,4.0,2.5352196e-06,2.5352196e-06,107.99784,47.135986,6.8327945e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382341
1774,93195934000.0,4.0,2.5332931e-06,2.5332931e-06,107.94927,47.118857,6.799048e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382307
1775,93295934000.0,4.0,2.5173394e-06,2.5173394e-06,108.0187,47.043594,6.7654682e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382272
1776,93395934000.0,4.0,2.5086962e-06,2.5086962e-06,107.99513,46.993988,6.7320543e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382237
1777,93495934000.0,4.0,2.5066889e-06,2.5066889e-06,108.05134,46.991203,6.6988056e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382207
1778,93595934000.0,4.0,2.4997962e-06,2.4997962e-06,108.01203,46.948677,6.6657211e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382173
1779,93695934000.0,4.0,2.4948704e-06,2.4948704e-06,108.05789,46.9287,6.6328001e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382143
1780,93795934000.0,4.0,2.4958951e-06,2.4958951e-06,107.75291,46.891053,6.6000418e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382107
1781,93895934000.0,4.0,2.4799772e-06,2.4799772e-06,107.98871,46.838681,6.5674453e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4382065
1782,93995934000.0,4.0,2.4720284e-06,2.4720284e-06,108.0585,46.805559,6.5350099e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438203
1783,94095934000.0,4.0,2.4629617e-06,2.4629617e-06,108.03569,46.753201,6.5027347e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381995
1784,94195934000.0,4.0,2.4595079e-06,2.4595079e-06,108.03181,46.733947,6.4706191e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381965
1785,94295934000.0,4.0,2.4535603e-06,2.4535603e-06,107.99605,46.696589,6.4386621e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381934
1786,94395934000.0,4.0,2.4467144e-06,2.4467144e-06,108.05105,46.667069,6.406863e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381902
1787,94495934000.0,4.0,2.4397202e-06,2.4397202e-06,108.03914,46.627254,6.375221e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381871
1788,94595934000.0,4.0,2.4253884e-06,2.4253884e-06,108.04701,46.549915,6.3437354e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381838
1789,94695934000.0,4.0,2.4253813e-06,2.4253813e-06,107.98769,46.54157,6.3124053e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381809
1790,94795934000.0,4.0,2.4225697e-06,2.4225697e-06,107.91713,46.516286,6.28123e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381779
1791,94895934000.0,4.0,2.4108328e-06,2.4108328e-06,108.03035,46.467665,6.2502088e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381747
1792,94995934000.0,4.0,2.4094728e-06,2.4094728e-06,108.06275,46.464768,6.2193408e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381717
1793,95095934000.0,4.0,2.4018833e-06,2.4018833e-06,108.01781,46.416639,6.1886253e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381678
1794,95195934000.0,4.0,2.38688e-06,2.38688e-06,108.06823,46.340686,6.1580616e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381641
1795,95295934000.0,4.0,2.3843711e-06,2.3843711e-06,108.01983,46.320053,6.1276489e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381609
1796,95395934000.0,4.0,2.3756223e-06,2.3756223e-06,108.06114,46.277236,6.0973865e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381575
1797,95495934000.0,4.0,2.3688669e-06,2.3688669e-06,108.07035,46.240931,6.0672735e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381545
1798,95595934000.0,4.0,2.3677796e-06,2.3677796e-06,108.01319,46.226932,6.0373093e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381517
1799,95695934000.0,4.0,2.3583239e-06,2.3583239e-06,108.04675,46.17883,6.0074932e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381484
1800,95795934000.0,4.0,2.3554215e-06,2.3554215e-06,108.02482,46.159592,5.9778244e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381452
1801,95895934000.0,4.0,2.3507399e-06,2.3507399e-06,107.9974,46.129583,5.9483022e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381418
1802,95995934000.0,4.0,2.3385771e-06,2.3385771e-06,107.98078,46.059015,5.9189258e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381381
1803,96095934000.0,4.0,2.3335218e-06,2.3335218e-06,108.01967,46.036007,5.8896945e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381349
1804,96195934000.0,4.0,2.3327072e-06,2.3327072e-06,107.96033,46.023205,5.8606077e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381316
1805,96295934000.0,4.0,2.3189286e-06,2.3189286e-06,108.04443,45.957126,5.8316645e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.438128
1806,96395934000.0,4.0,2.316332e-06,2.316332e-06,108.05322,45.943687,5.8028644e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381249
1807,96495934000.0,4.0,2.3092619e-06,2.3092619e-06,108.05767,45.904253,5.7742065e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381214
1808,96595934000.0,4.0,2.2993568e-06,2.2993568e-06,108.03426,45.844765,5.7456902e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381178
1809,96695934000.0,4.0,2.2892702e-06,2.2892702e-06,108.05842,45.790642,5.7173148e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381149
1810,96795934000.0,4.0,2.2919813e-06,2.2919813e-06,107.81821,45.772929,5.6890796e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381122
1811,96895934000.0,4.0,2.2865354e-06,2.2865354e-06,108.06041,45.775327,5.6609838e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381095
1812,96995934000.0,4.0,2.2716453e-06,2.2716453e-06,108.13406,45.700236,5.6330268e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381067
1813,97095934000.0,4.0,2.2818133e-06,2.2818133e-06,107.47412,45.667364,5.605208e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381041
1814,97195934000.0,4.0,2.2701763e-06,2.2701763e-06,107.99795,45.673098,5.5775266e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4381014
1815,97295934000.0,4.0,2.2674191e-06,2.2674191e-06,107.89837,45.643574,5.5499819e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380986
1816,97395934000.0,4.0,2.2554549e-06,2.2554549e-06,108.06959,45.598302,5.5225733e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380957
1817,97495934000.0,4.0,2.2525384e-06,2.2525384e-06,108.01943,45.574606,5.4953002e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380927
1818,97595934000.0,4.0,2.2413655e-06,2.2413655e-06,108.00231,45.507677,5.4681617e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380892
1819,97695934000.0,4.0,2.2360937e-06,2.2360937e-06,108.06595,45.485882,5.4411573e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380862
1820,97795934000.0,4.0,2.2398949e-06,2.2398949e-06,107.60637,45.444807,5.4142863e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380836
1821,97895934000.0,4.0,2.2304974e-06,2.2304974e-06,107.99931,45.444319,5.387548e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380808
1822,97995934000.0,4.0,2.2148833e-06,2.2148833e-06,108.3292,45.398484,5.3609419e-07,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4380779
