,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1382,81162269000.0,6.0,2.7079136e-05,2.7079136e-05,55055.197,483.70398,1.8507768e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7559137
1383,81262269000.0,6.0,2.7031053e-05,2.7031053e-05,55055.29,483.47176,1.8416306e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7558923
1384,81362269000.0,6.0,2.6977099e-05,2.6977099e-05,55056.021,483.21184,1.8325298e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7558709
1385,81462269000.0,6.0,2.6928109e-05,2.6928109e-05,55056.774,482.97599,1.8234739e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7558501
1386,81562269000.0,6.0,2.687878e-05,2.687878e-05,55057.498,482.73794,1.814463e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7558292
1387,81662269000.0,6.0,2.6831775e-05,2.6831775e-05,55058.152,482.51073,1.8054966e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7558081
1388,81762269000.0,6.0,2.6776402e-05,2.6776402e-05,55058.913,482.24267,1.7965746e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.755787
1389,81862269000.0,6.0,2.6730724e-05,2.6730724e-05,55059.66,482.02141,1.7876967e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.755766
1390,81962269000.0,6.0,2.6679519e-05,2.6679519e-05,55060.09,481.7722,1.7788628e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7557449
1391,82062269000.0,6.0,2.6629489e-05,2.6629489e-05,55060.827,481.52904,1.7700727e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7557239
1392,82162269000.0,6.0,2.6583929e-05,2.6583929e-05,55061.741,481.30803,1.761326e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7557033
1393,82262269000.0,6.0,2.6532447e-05,2.6532447e-05,55062.492,481.05689,1.7526226e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7556821
1394,82362269000.0,6.0,2.6481747e-05,2.6481747e-05,55063.186,480.80916,1.7439623e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7556611
1395,82462269000.0,6.0,2.6434007e-05,2.6434007e-05,55063.967,480.57587,1.7353449e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7556404
1396,82562269000.0,6.0,2.6382588e-05,2.6382588e-05,55064.706,480.32408,1.7267701e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7556195
1397,82662269000.0,6.0,2.6335269e-05,2.6335269e-05,55064.848,480.09071,1.7182377e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7555992
1398,82762269000.0,6.0,2.6288972e-05,2.6288972e-05,55066.738,479.86642,1.7097475e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7555789
1399,82862269000.0,6.0,2.6240863e-05,2.6240863e-05,55066.751,479.628,1.7012994e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7555583
1400,82962269000.0,6.0,2.6194035e-05,2.6194035e-05,55067.436,479.39757,1.6928931e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7555378
1401,83062269000.0,6.0,2.6145076e-05,2.6145076e-05,55068.661,479.15722,1.6845283e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.755517
1402,83162269000.0,6.0,2.609787e-05,2.609787e-05,55068.894,478.92312,1.676205e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7554962
1403,83262269000.0,6.0,2.6048272e-05,2.6048272e-05,55069.558,478.67749,1.6679228e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7554756
1404,83362269000.0,6.0,2.6001756e-05,2.6001756e-05,55070.271,478.44727,1.6596816e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.755455
1405,83462269000.0,6.0,2.5947987e-05,2.5947987e-05,55070.986,478.18021,1.6514812e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7554346
1406,83562269000.0,6.0,2.5906733e-05,2.5906733e-05,55071.208,477.97451,1.6433214e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7554147
1407,83662269000.0,6.0,2.585817e-05,2.585817e-05,55073.031,477.73544,1.6352019e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7553947
1408,83762269000.0,6.0,2.5809526e-05,2.5809526e-05,55073.049,477.49147,1.6271227e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7553746
1409,83862269000.0,6.0,2.5764414e-05,2.5764414e-05,55073.559,477.26597,1.6190833e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.755355
1410,83962269000.0,6.0,2.5719357e-05,2.5719357e-05,55074.453,477.04149,1.6110838e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7553349
1411,84062269000.0,6.0,2.5674826e-05,2.5674826e-05,55074.315,476.81692,1.6031238e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7553149
1412,84162269000.0,6.0,2.5627968e-05,2.5627968e-05,55075.802,476.58404,1.5952032e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7552948
1413,84262269000.0,6.0,2.5577753e-05,2.5577753e-05,55076.488,476.33177,1.5873218e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7552744
1414,84362269000.0,6.0,2.5535703e-05,2.5535703e-05,55077.204,476.12095,1.5794794e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7552543
1415,84462269000.0,6.0,2.5488694e-05,2.5488694e-05,55077.803,475.88423,1.5716758e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7552341
1416,84562269000.0,6.0,2.5440566e-05,2.5440566e-05,55078.524,475.64161,1.5639107e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7552141
1417,84662269000.0,6.0,2.5394391e-05,2.5394391e-05,55079.237,475.40855,1.5561841e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7551943
1418,84762269000.0,6.0,2.5351465e-05,2.5351465e-05,55079.884,475.19195,1.5484957e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7551745
1419,84862269000.0,6.0,2.5306121e-05,2.5306121e-05,55080.567,474.96263,1.5408454e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7551547
1420,84962269000.0,6.0,2.5257392e-05,2.5257392e-05,55081.233,474.71525,1.5332328e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.755135
1421,85062269000.0,6.0,2.5220883e-05,2.5220883e-05,55081.833,474.53039,1.525658e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7551154
1422,85162269000.0,6.0,2.5165198e-05,2.5165198e-05,55082.563,474.24678,1.5181206e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7550951
1423,85262269000.0,6.0,2.5122923e-05,2.5122923e-05,55083.149,474.03165,1.5106204e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7550756
1424,85362269000.0,6.0,2.5081221e-05,2.5081221e-05,55083.926,473.81957,1.5031574e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7550563
1425,85462269000.0,6.0,2.5038586e-05,2.5038586e-05,55084.514,473.60194,1.4957313e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7550364
1426,85562269000.0,6.0,2.4989232e-05,2.4989232e-05,55085.217,473.34952,1.4883419e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7550169
1427,85662269000.0,6.0,2.494837e-05,2.494837e-05,55085.787,473.14029,1.480989e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7549973
1428,85762269000.0,6.0,2.4899155e-05,2.4899155e-05,55086.58,472.88816,1.4736726e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7549775
1429,85862269000.0,6.0,2.4859509e-05,2.4859509e-05,55087.271,472.68498,1.4663923e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7549582
1430,85962269000.0,6.0,2.4813718e-05,2.4813718e-05,55087.299,472.44788,1.459148e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.754939
1431,86062269000.0,6.0,2.4769466e-05,2.4769466e-05,55088.606,472.22164,1.4519395e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7549196
1432,86162269000.0,6.0,2.4722968e-05,2.4722968e-05,55089.24,471.98163,1.4447667e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7549004
1433,86262269000.0,6.0,2.4683372e-05,2.4683372e-05,55090.651,471.77933,1.4376294e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7548814
1434,86362269000.0,6.0,2.463564e-05,2.463564e-05,55090.587,471.53042,1.4305273e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7548623
1435,86462269000.0,6.0,2.459532e-05,2.459532e-05,55091.265,471.32195,1.4234604e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7548436
1436,86562269000.0,6.0,2.4548695e-05,2.4548695e-05,55091.683,471.07932,1.4164284e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7548248
1437,86662269000.0,6.0,2.4513268e-05,2.4513268e-05,55092.499,470.89623,1.4094312e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7548061
1438,86762269000.0,6.0,2.4467948e-05,2.4467948e-05,55093.109,470.66025,1.4024686e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7547872
1439,86862269000.0,6.0,2.442801e-05,2.442801e-05,55093.856,470.4529,1.3955404e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.754768
1440,86962269000.0,6.0,2.4380206e-05,2.4380206e-05,55094.477,470.20322,1.3886465e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7547486
1441,87062269000.0,6.0,2.4339059e-05,2.4339059e-05,55095.108,469.98841,1.3817866e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7547293
1442,87162269000.0,6.0,2.4294828e-05,2.4294828e-05,55095.722,469.7569,1.3749607e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7547104
1443,87262269000.0,6.0,2.4256182e-05,2.4256182e-05,55096.343,469.55478,1.3681685e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7546916
1444,87362269000.0,6.0,2.4216097e-05,2.4216097e-05,55096.985,469.34481,1.3614099e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7546728
1445,87462269000.0,6.0,2.4170373e-05,2.4170373e-05,55096.705,469.1022,1.3546848e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7546535
1446,87562269000.0,6.0,2.4127716e-05,2.4127716e-05,55098.27,468.88005,1.3479929e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7546346
1447,87662269000.0,6.0,2.408141e-05,2.408141e-05,55098.985,468.63603,1.341334e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7546156
1448,87762269000.0,6.0,2.4045451e-05,2.4045451e-05,55099.637,468.44692,1.3347081e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7545972
1449,87862269000.0,6.0,2.3998414e-05,2.3998414e-05,55100.288,468.19793,1.328115e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7545788
1450,87962269000.0,6.0,2.3966447e-05,2.3966447e-05,55100.866,468.02944,1.3215544e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7545607
1451,88062269000.0,6.0,2.3920227e-05,2.3920227e-05,55101.475,467.78439,1.3150263e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.754542
1452,88162269000.0,6.0,2.3883151e-05,2.3883151e-05,55102.07,467.588,1.3085304e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7545231
1453,88262269000.0,6.0,2.3836691e-05,2.3836691e-05,55102.575,467.34064,1.3020667e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7545043
1454,88362269000.0,6.0,2.3795465e-05,2.3795465e-05,55103.434,467.12189,1.2956349e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7544854
1455,88462269000.0,6.0,2.3754554e-05,2.3754554e-05,55104.02,466.90395,1.289235e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7544671
1456,88562269000.0,6.0,2.3709886e-05,2.3709886e-05,55104.533,466.66514,1.2828666e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7544488
1457,88662269000.0,6.0,2.3678004e-05,2.3678004e-05,55105.218,466.49567,1.2765298e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7544311
1458,88762269000.0,6.0,2.3634888e-05,2.3634888e-05,55105.895,466.26519,1.2702242e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7544128
1459,88862269000.0,6.0,2.3596e-05,2.3596e-05,55106.51,466.05697,1.2639499e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7543944
1460,88962269000.0,6.0,2.3558369e-05,2.3558369e-05,55107.046,465.85522,1.2577065e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7543759
1461,89062269000.0,6.0,2.3513795e-05,2.3513795e-05,55107.677,465.61585,1.251494e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7543567
1462,89162269000.0,6.0,2.346675e-05,2.346675e-05,55108.447,465.36266,1.2453123e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7543382
1463,89262269000.0,6.0,2.3435875e-05,2.3435875e-05,55109.004,465.19688,1.2391611e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7543204
1464,89362269000.0,6.0,2.3393254e-05,2.3393254e-05,55109.592,464.96689,1.2330402e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7543021
1465,89462269000.0,6.0,2.3352286e-05,2.3352286e-05,55110.249,464.74564,1.2269497e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7542842
1466,89562269000.0,6.0,2.3312157e-05,2.3312157e-05,55110.871,464.5285,1.2208892e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7542664
1467,89662269000.0,6.0,2.3272859e-05,2.3272859e-05,55111.45,464.31572,1.2148588e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7542482
1468,89762269000.0,6.0,2.3232887e-05,2.3232887e-05,55112.043,464.09904,1.2088581e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7542306
1469,89862269000.0,6.0,2.319584e-05,2.319584e-05,55112.671,463.89812,1.2028871e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7542131
1470,89962269000.0,6.0,2.3158692e-05,2.3158692e-05,55113.252,463.69625,1.1969455e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7541954
1471,90062269000.0,6.0,2.3116237e-05,2.3116237e-05,55113.901,463.46507,1.1910334e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7541774
1472,90162269000.0,6.0,2.3082807e-05,2.3082807e-05,55114.472,463.2833,1.1851505e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7541596
1473,90262269000.0,6.0,2.3040432e-05,2.3040432e-05,55114.765,463.05111,1.1792966e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7541414
1474,90362269000.0,6.0,2.3001819e-05,2.3001819e-05,55115.829,462.84119,1.1734717e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7541234
1475,90462269000.0,6.0,2.2961872e-05,2.2961872e-05,55116.281,462.62208,1.1676756e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7541056
1476,90562269000.0,6.0,2.2924547e-05,2.2924547e-05,55116.848,462.41763,1.1619082e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7540877
1477,90662269000.0,6.0,2.2885934e-05,2.2885934e-05,55117.789,462.20659,1.1561692e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7540701
1478,90762269000.0,6.0,2.2844643e-05,2.2844643e-05,55118.138,461.97893,1.1504586e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7540525
1479,90862269000.0,6.0,2.2809975e-05,2.2809975e-05,55118.689,461.78826,1.1447762e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7540352
1480,90962269000.0,6.0,2.2772309e-05,2.2772309e-05,55119.279,461.58085,1.1391219e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7540176
1481,91062269000.0,6.0,2.2731877e-05,2.2731877e-05,55119.872,461.35771,1.1334956e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7540001
1482,91162269000.0,6.0,2.2697795e-05,2.2697795e-05,55120.493,461.16983,1.127897e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7539829
1483,91262269000.0,6.0,2.2652694e-05,2.2652694e-05,55121.132,460.91989,1.1223262e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7539651
1484,91362269000.0,6.0,2.2622191e-05,2.2622191e-05,55121.686,460.7514,1.1167828e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.753948
1485,91462269000.0,6.0,2.2582783e-05,2.2582783e-05,55122.216,460.53266,1.1112669e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7539308
1486,91562269000.0,6.0,2.2548559e-05,2.2548559e-05,55122.837,460.34289,1.1057782e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7539134
1487,91662269000.0,6.0,2.2510857e-05,2.2510857e-05,55123.404,460.1334,1.1003166e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7538959
1488,91762269000.0,6.0,2.246951e-05,2.246951e-05,55124.023,459.90291,1.0948821e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7538779
1489,91862269000.0,6.0,2.2430565e-05,2.2430565e-05,55124.548,459.6856,1.0894744e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7538606
1490,91962269000.0,6.0,2.2398763e-05,2.2398763e-05,55125.039,459.5083,1.0840934e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7538435
1491,92062269000.0,6.0,2.2360061e-05,2.2360061e-05,55125.77,459.29229,1.078739e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7538263
1492,92162269000.0,6.0,2.2325566e-05,2.2325566e-05,55126.349,459.09924,1.073411e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7538092
1493,92262269000.0,6.0,2.2286883e-05,2.2286883e-05,55127.633,458.88416,1.0681094e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7537918
1494,92362269000.0,6.0,2.2249001e-05,2.2249001e-05,55127.521,458.66991,1.062834e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7537742
1495,92462269000.0,6.0,2.2210981e-05,2.2210981e-05,55128.712,458.45758,1.0575847e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7537571
1496,92562269000.0,6.0,2.2174584e-05,2.2174584e-05,55128.673,458.25139,1.0523613e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7537402
1497,92662269000.0,6.0,2.2139959e-05,2.2139959e-05,55129.226,458.05632,1.0471637e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7537235
1498,92762269000.0,6.0,2.2104333e-05,2.2104333e-05,55129.731,457.85537,1.0419918e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7537068
1499,92862269000.0,6.0,2.2065723e-05,2.2065723e-05,55130.79,457.63822,1.0368455e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.75369
1500,92962269000.0,6.0,2.2039562e-05,2.2039562e-05,55130.892,457.49001,1.0317245e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7536733
1501,93062269000.0,6.0,2.1995099e-05,2.1995099e-05,55131.962,457.23876,1.0266289e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7536558
1502,93162269000.0,6.0,2.1955597e-05,2.1955597e-05,55131.917,457.0131,1.0215585e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7536387
1503,93262269000.0,6.0,2.1927953e-05,2.1927953e-05,55132.829,456.85765,1.0165131e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7536222
1504,93362269000.0,6.0,2.1894863e-05,2.1894863e-05,55133.406,456.66989,1.0114927e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7536049
1505,93462269000.0,6.0,2.1853219e-05,2.1853219e-05,55133.719,456.43192,1.006497e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7535878
1506,93562269000.0,6.0,2.181578e-05,2.181578e-05,55134.395,456.21876,1.0015261e-06,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7535709
1507,93662269000.0,6.0,2.178134e-05,2.178134e-05,55135.24,456.02287,9.965797e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7535538
1508,93762269000.0,6.0,2.1745403e-05,2.1745403e-05,55135.476,455.81681,9.9165775e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7535371
1509,93862269000.0,6.0,2.171442e-05,2.171442e-05,55135.997,455.63981,9.8676012e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7535211
1510,93962269000.0,6.0,2.167507e-05,2.167507e-05,55136.592,455.41412,9.8188669e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7535045
1511,94062269000.0,6.0,2.1640449e-05,2.1640449e-05,55137.136,455.21572,9.7703733e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.753488
1512,94162269000.0,6.0,2.1605952e-05,2.1605952e-05,55137.743,455.01762,9.7221194e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7534716
1513,94262269000.0,6.0,2.1576279e-05,2.1576279e-05,55138.208,454.84736,9.674104e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7534553
1514,94362269000.0,6.0,2.1535371e-05,2.1535371e-05,55138.652,454.61115,9.6263257e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7534388
1515,94462269000.0,6.0,2.150344e-05,2.150344e-05,55139.4,454.42767,9.5787835e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7534224
1516,94562269000.0,6.0,2.1472082e-05,2.1472082e-05,55139.88,454.24699,9.5314763e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7534059
1517,94662269000.0,6.0,2.1437768e-05,2.1437768e-05,55140.4,454.04876,9.4844027e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7533891
1518,94762269000.0,6.0,2.1403128e-05,2.1403128e-05,55141.001,453.8485,9.4375618e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7533726
1519,94862269000.0,6.0,2.1366239e-05,2.1366239e-05,55141.612,453.63496,9.3909523e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7533556
1520,94962269000.0,6.0,2.1332185e-05,2.1332185e-05,55142.11,453.4375,9.344573e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7533388
1521,95062269000.0,6.0,2.1295632e-05,2.1295632e-05,55143.106,453.22607,9.2984229e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7533223
1522,95162269000.0,6.0,2.126083e-05,2.126083e-05,55143.281,453.02288,9.2525009e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7533062
1523,95262269000.0,6.0,2.1232222e-05,2.1232222e-05,55143.778,452.85663,9.2068057e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7532904
1524,95362269000.0,6.0,2.1195371e-05,2.1195371e-05,55144.295,452.64173,9.1613362e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7532742
1525,95462269000.0,6.0,2.1165491e-05,2.1165491e-05,55144.719,452.46752,9.1160914e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7532582
1526,95562269000.0,6.0,2.112796e-05,2.112796e-05,55145.396,452.24825,9.0710702e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7532419
1527,95662269000.0,6.0,2.1091715e-05,2.1091715e-05,55146.007,452.0362,9.0262714e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7532255
1528,95762269000.0,6.0,2.1063389e-05,2.1063389e-05,55146.495,451.87072,8.9816939e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7532098
1529,95862269000.0,6.0,2.1024229e-05,2.1024229e-05,55147.138,451.64097,8.9373366e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7531937
1530,95962269000.0,6.0,2.099997e-05,2.099997e-05,55146.993,451.49775,8.8931985e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7531783
1531,96062269000.0,6.0,2.0964073e-05,2.0964073e-05,55148.027,451.28779,8.8492785e-07,0.0,1000000.0,0.063095734,1.0,0.0,27200000000.0,0.0,1.7531622
