,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1508,64332386000.0,5.0,6.8696736e-06,6.8696736e-06,42.011842,44.059736,3.5546121e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5296017
1509,64432386000.0,5.0,6.8806652e-06,6.8806652e-06,41.778269,44.001084,3.5369762e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295981
1510,64532386000.0,5.0,6.8319574e-06,6.8319574e-06,41.965401,43.970627,3.5194287e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295945
1511,64632386000.0,5.0,6.8285985e-06,6.8285985e-06,41.840487,43.921437,3.501969e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295908
1512,64732386000.0,5.0,6.7804712e-06,6.7804712e-06,42.031417,43.892618,3.4845969e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295872
1513,64832386000.0,5.0,6.7576248e-06,6.7576248e-06,42.114316,43.875994,3.4673117e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295834
1514,64932386000.0,5.0,6.725144e-06,6.725144e-06,42.127436,43.816528,3.4501131e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295787
1515,65032386000.0,5.0,6.710026e-06,6.710026e-06,41.944276,43.724583,3.4330007e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295741
1516,65132386000.0,5.0,6.7110079e-06,6.7110079e-06,41.957812,43.731177,3.4159739e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295697
1517,65232386000.0,5.0,6.6525309e-06,6.6525309e-06,41.965825,43.618124,3.3990323e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295648
1518,65332386000.0,5.0,6.630165e-06,6.630165e-06,41.992151,43.582572,3.3821756e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295607
1519,65432386000.0,5.0,6.632339e-06,6.632339e-06,41.834883,43.533692,3.3654032e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295569
1520,65532386000.0,5.0,6.5927983e-06,6.5927983e-06,41.818495,43.44934,3.3487147e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295529
1521,65632386000.0,5.0,6.5657841e-06,6.5657841e-06,42.044003,43.471422,3.3321097e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295497
1522,65732386000.0,5.0,6.551156e-06,6.551156e-06,41.937227,43.406093,3.3155878e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295461
1523,65832386000.0,5.0,6.5389871e-06,6.5389871e-06,41.891223,43.366151,3.2991486e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295425
1524,65932386000.0,5.0,6.5038792e-06,6.5038792e-06,41.918621,43.304652,3.2827915e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295389
1525,66032386000.0,5.0,6.4674218e-06,6.4674218e-06,42.054487,43.276492,3.2665162e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295352
1526,66132386000.0,5.0,6.4567959e-06,6.4567959e-06,42.018609,43.242896,3.2503223e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295318
1527,66232386000.0,5.0,6.4392956e-06,6.4392956e-06,41.966034,43.189704,3.2342094e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295282
1528,66332386000.0,5.0,6.4200951e-06,6.4200951e-06,41.909274,43.131566,3.218177e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295247
1529,66432386000.0,5.0,6.4107818e-06,6.4107818e-06,41.91643,43.11499,3.2022247e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295211
1530,66532386000.0,5.0,6.3732514e-06,6.3732514e-06,42.005529,43.068015,3.1863522e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295174
1531,66632386000.0,5.0,6.3583134e-06,6.3583134e-06,42.040228,43.048947,3.1705589e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295138
1532,66732386000.0,5.0,6.3326286e-06,6.3326286e-06,41.999319,42.982449,3.1548446e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295097
1533,66832386000.0,5.0,6.3093282e-06,6.3093282e-06,41.901516,42.901761,3.1392087e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295053
1534,66932386000.0,5.0,6.2873505e-06,6.2873505e-06,41.996125,42.887853,3.123651e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5295016
1535,67032386000.0,5.0,6.2684399e-06,6.2684399e-06,42.010408,42.853396,3.1081709e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294976
1536,67132386000.0,5.0,6.2381705e-06,6.2381705e-06,41.938789,42.766629,3.0927682e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294937
1537,67232386000.0,5.0,6.2214889e-06,6.2214889e-06,41.99005,42.748877,3.0774423e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.52949
1538,67332386000.0,5.0,6.198755e-06,6.198755e-06,41.923805,42.679382,3.062193e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294859
1539,67432386000.0,5.0,6.1810821e-06,6.1810821e-06,41.9428,42.648689,3.0470198e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294823
1540,67532386000.0,5.0,6.1495876e-06,6.1495876e-06,41.970072,42.591594,3.0319223e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529479
1541,67632386000.0,5.0,6.1438855e-06,6.1438855e-06,41.923301,42.564148,3.0169002e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294756
1542,67732386000.0,5.0,6.1269174e-06,6.1269174e-06,41.970874,42.544189,3.0019531e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294722
1543,67832386000.0,5.0,6.0930265e-06,6.0930265e-06,42.022278,42.48963,2.9870805e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294683
1544,67932386000.0,5.0,6.0801691e-06,6.0801691e-06,41.958055,42.441291,2.9722821e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294645
1545,68032386000.0,5.0,6.0504626e-06,6.0504626e-06,42.095325,42.423521,2.9575575e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294604
1546,68132386000.0,5.0,6.0237902e-06,6.0237902e-06,41.986662,42.331159,2.9429064e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529456
1547,68232386000.0,5.0,6.0062019e-06,6.0062019e-06,41.969501,42.288119,2.9283284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294523
1548,68332386000.0,5.0,6.0119255e-06,6.0119255e-06,41.913264,42.281869,2.913823e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294489
1549,68432386000.0,5.0,5.9709358e-06,5.9709358e-06,41.943456,42.204396,2.89939e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294448
1550,68532386000.0,5.0,5.9716695e-06,5.9716695e-06,41.837843,42.17132,2.885029e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294415
1551,68632386000.0,5.0,5.9519265e-06,5.9519265e-06,41.866586,42.138587,2.8707395e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294383
1552,68732386000.0,5.0,5.9014059e-06,5.9014059e-06,42.026965,42.082649,2.8565213e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294345
1553,68832386000.0,5.0,5.8963295e-06,5.8963295e-06,41.999243,42.062719,2.842374e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294314
1554,68932386000.0,5.0,5.8662352e-06,5.8662352e-06,42.095132,42.02907,2.8282971e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294278
1555,69032386000.0,5.0,5.8540389e-06,5.8540389e-06,41.9982,41.971189,2.8142905e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294235
1556,69132386000.0,5.0,5.8574293e-06,5.8574293e-06,41.709558,41.884331,2.8003536e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294197
1557,69232386000.0,5.0,5.8347022e-06,5.8347022e-06,41.859539,41.88427,2.7864861e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294162
1558,69332386000.0,5.0,5.7852252e-06,5.7852252e-06,42.001312,41.823042,2.7726878e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294124
1559,69432386000.0,5.0,5.7655089e-06,5.7655089e-06,42.005133,41.781364,2.7589581e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529409
1560,69532386000.0,5.0,5.7628196e-06,5.7628196e-06,41.986582,41.769506,2.7452969e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294056
1561,69632386000.0,5.0,5.7341937e-06,5.7341937e-06,41.933181,41.689742,2.7317037e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5294013
1562,69732386000.0,5.0,5.7036702e-06,5.7036702e-06,41.988873,41.64094,2.7181782e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293978
1563,69832386000.0,5.0,5.6830237e-06,5.6830237e-06,42.073555,41.622937,2.7047201e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293946
1564,69932386000.0,5.0,5.6858236e-06,5.6858236e-06,41.932859,41.583728,2.691329e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293909
1565,70032386000.0,5.0,5.6609979e-06,5.6609979e-06,41.962679,41.538756,2.6780045e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293876
1566,70132386000.0,5.0,5.627567e-06,5.627567e-06,42.067567,41.498754,2.6647464e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293841
1567,70232386000.0,5.0,5.6141146e-06,5.6141146e-06,42.009451,41.450355,2.6515543e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293803
1568,70332386000.0,5.0,5.6039052e-06,5.6039052e-06,42.013829,41.429166,2.6384278e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293769
1569,70432386000.0,5.0,5.5743657e-06,5.5743657e-06,42.080754,41.385068,2.6253667e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293733
1570,70532386000.0,5.0,5.5660238e-06,5.5660238e-06,42.036127,41.352234,2.6123706e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293696
1571,70632386000.0,5.0,5.5492695e-06,5.5492695e-06,42.010987,41.306881,2.5994392e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293658
1572,70732386000.0,5.0,5.5209375e-06,5.5209375e-06,41.958344,41.226818,2.5865721e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293617
1573,70832386000.0,5.0,5.4939882e-06,5.4939882e-06,42.028792,41.189032,2.573769e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293583
1574,70932386000.0,5.0,5.4846349e-06,5.4846349e-06,41.940364,41.139831,2.5610296e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293552
1575,71032386000.0,5.0,5.4788444e-06,5.4788444e-06,41.987441,41.141891,2.5483536e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293522
1576,71132386000.0,5.0,5.4706806e-06,5.4706806e-06,41.81972,41.069984,2.5357407e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293491
1577,71232386000.0,5.0,5.4426753e-06,5.4426753e-06,42.014579,41.069214,2.5231905e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293461
1578,71332386000.0,5.0,5.4219363e-06,5.4219363e-06,41.977192,41.010518,2.5107027e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293426
1579,71432386000.0,5.0,5.4030338e-06,5.4030338e-06,41.967004,40.964548,2.498277e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293391
1580,71532386000.0,5.0,5.3946706e-06,5.3946706e-06,41.942754,40.937916,2.4859132e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529336
1581,71632386000.0,5.0,5.3733731e-06,5.3733731e-06,41.972351,40.899039,2.4736108e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293324
1582,71732386000.0,5.0,5.3450077e-06,5.3450077e-06,42.018227,40.849064,2.4613695e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293291
1583,71832386000.0,5.0,5.3414104e-06,5.3414104e-06,41.791007,40.768807,2.4491892e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293259
1584,71932386000.0,5.0,5.3317337e-06,5.3317337e-06,41.915799,40.7864,2.4370693e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293229
1585,72032386000.0,5.0,5.2944681e-06,5.2944681e-06,42.044836,40.742022,2.4250098e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293197
1586,72132386000.0,5.0,5.2674556e-06,5.2674556e-06,42.130856,40.707133,2.4130101e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293166
1587,72232386000.0,5.0,5.2720082e-06,5.2720082e-06,41.8937,40.642809,2.4010702e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293132
1588,72332386000.0,5.0,5.2527838e-06,5.2527838e-06,42.007201,40.634476,2.3891895e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293098
1589,72432386000.0,5.0,5.2313028e-06,5.2313028e-06,41.972685,40.574113,2.3773679e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293064
1590,72532386000.0,5.0,5.2034765e-06,5.2034765e-06,41.967196,40.508114,2.3656051e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293032
1591,72632386000.0,5.0,5.1974549e-06,5.1974549e-06,42.028952,40.513617,2.3539007e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5293005
1592,72732386000.0,5.0,5.17471e-06,5.17471e-06,41.95411,40.437395,2.3422545e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292971
1593,72832386000.0,5.0,5.1615967e-06,5.1615967e-06,42.089868,40.449518,2.3306661e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292944
1594,72932386000.0,5.0,5.1500519e-06,5.1500519e-06,41.933962,40.3738,2.3191353e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292914
1595,73032386000.0,5.0,5.1312731e-06,5.1312731e-06,42.067825,40.371989,2.3076617e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292883
1596,73132386000.0,5.0,5.1260432e-06,5.1260432e-06,41.939527,40.31966,2.2962452e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292851
1597,73232386000.0,5.0,5.0927673e-06,5.0927673e-06,41.995412,40.259345,2.2848854e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292817
1598,73332386000.0,5.0,5.0855337e-06,5.0855337e-06,41.984877,40.239109,2.273582e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292788
1599,73432386000.0,5.0,5.0734398e-06,5.0734398e-06,41.919273,40.190272,2.2623348e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292756
1600,73532386000.0,5.0,5.0620157e-06,5.0620157e-06,41.85253,40.142609,2.2511434e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292727
1601,73632386000.0,5.0,5.0251917e-06,5.0251917e-06,42.163189,40.15255,2.2400075e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.52927
1602,73732386000.0,5.0,5.0338511e-06,5.0338511e-06,41.874965,40.083369,2.228927e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292668
1603,73832386000.0,5.0,4.9955152e-06,4.9955152e-06,42.032844,40.041818,2.2179015e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529264
1604,73932386000.0,5.0,4.9760487e-06,4.9760487e-06,42.140762,40.029077,2.2069307e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292613
1605,74032386000.0,5.0,4.9751712e-06,4.9751712e-06,41.906615,39.954396,2.1960144e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292582
1606,74132386000.0,5.0,4.9635775e-06,4.9635775e-06,41.938396,39.936719,2.1851523e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292556
1607,74232386000.0,5.0,4.9507873e-06,4.9507873e-06,41.985698,39.92095,2.1743441e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292528
1608,74332386000.0,5.0,4.936075e-06,4.936075e-06,41.957857,39.877239,2.1635896e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292494
1609,74432386000.0,5.0,4.9060339e-06,4.9060339e-06,42.013644,39.822606,2.1528885e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292462
1610,74532386000.0,5.0,4.8951214e-06,4.8951214e-06,42.018034,39.797802,2.1422404e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529243
1611,74632386000.0,5.0,4.8865143e-06,4.8865143e-06,41.958128,39.758666,2.1316452e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292396
1612,74732386000.0,5.0,4.8682503e-06,4.8682503e-06,41.953324,39.713257,2.1211026e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292365
1613,74832386000.0,5.0,4.8555405e-06,4.8555405e-06,41.930932,39.675742,2.1106124e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292336
1614,74932386000.0,5.0,4.8486315e-06,4.8486315e-06,41.856651,39.636192,2.1001741e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292305
1615,75032386000.0,5.0,4.8128821e-06,4.8128821e-06,42.153148,39.640851,2.0897877e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292276
1616,75132386000.0,5.0,4.7963253e-06,4.7963253e-06,42.13177,39.594074,2.0794528e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292245
1617,75232386000.0,5.0,4.7805394e-06,4.7805394e-06,42.068173,39.536188,2.0691692e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292212
1618,75332386000.0,5.0,4.777624e-06,4.777624e-06,41.926553,39.485692,2.0589366e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292181
1619,75432386000.0,5.0,4.7526365e-06,4.7526365e-06,41.970854,39.438344,2.0487547e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292152
1620,75532386000.0,5.0,4.7474867e-06,4.7474867e-06,41.984636,39.43,2.0386234e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292128
1621,75632386000.0,5.0,4.7335073e-06,4.7335073e-06,41.938262,39.381626,2.0285424e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292103
1622,75732386000.0,5.0,4.7135322e-06,4.7135322e-06,42.012725,39.355405,2.0185113e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292077
1623,75832386000.0,5.0,4.7101492e-06,4.7101492e-06,41.967172,39.333199,2.00853e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292049
1624,75932386000.0,5.0,4.6902962e-06,4.6902962e-06,42.005316,39.296033,1.9985982e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5292016
1625,76032386000.0,5.0,4.6700533e-06,4.6700533e-06,42.009845,39.247498,1.9887157e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291984
1626,76132386000.0,5.0,4.6628278e-06,4.6628278e-06,41.928847,39.205013,1.9788821e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291952
1627,76232386000.0,5.0,4.6546798e-06,4.6546798e-06,41.799216,39.145379,1.9690974e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291921
1628,76332386000.0,5.0,4.6377585e-06,4.6377585e-06,41.962827,39.153348,1.9593611e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291895
1629,76432386000.0,5.0,4.6056954e-06,4.6056954e-06,42.142729,39.12822,1.9496732e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291868
1630,76532386000.0,5.0,4.5907378e-06,4.5907378e-06,42.008947,39.050462,1.9400332e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291836
1631,76632386000.0,5.0,4.5943616e-06,4.5943616e-06,41.942103,39.039251,1.9304411e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291806
1632,76732386000.0,5.0,4.5763739e-06,4.5763739e-06,42.010363,39.01508,1.9208966e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291769
1633,76832386000.0,5.0,4.5480965e-06,4.5480965e-06,41.983842,38.936294,1.9113993e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291732
1634,76932386000.0,5.0,4.5180101e-06,4.5180101e-06,42.199222,38.925566,1.9019492e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291701
1635,77032386000.0,5.0,4.5222142e-06,4.5222142e-06,41.956128,38.862962,1.8925458e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291663
1636,77132386000.0,5.0,4.4981559e-06,4.4981559e-06,41.961081,38.803864,1.8831891e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529163
1637,77232386000.0,5.0,4.4755615e-06,4.4755615e-06,42.077687,38.781825,1.8738788e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291603
1638,77332386000.0,5.0,4.4675787e-06,4.4675787e-06,42.05398,38.75452,1.8646147e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291574
1639,77432386000.0,5.0,4.4634774e-06,4.4634774e-06,41.963312,38.71689,1.8553964e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291546
1640,77532386000.0,5.0,4.441081e-06,4.441081e-06,41.957131,38.658191,1.8462239e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291517
1641,77632386000.0,5.0,4.436845e-06,4.436845e-06,41.956718,38.647334,1.8370968e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529149
1642,77732386000.0,5.0,4.4201047e-06,4.4201047e-06,42.008041,38.6201,1.8280149e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291461
1643,77832386000.0,5.0,4.4026909e-06,4.4026909e-06,42.020942,38.579507,1.8189781e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291431
1644,77932386000.0,5.0,4.3776118e-06,4.3776118e-06,42.023998,38.51621,1.809986e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291402
1645,78032386000.0,5.0,4.3847528e-06,4.3847528e-06,41.944912,38.510907,1.8010385e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291372
1646,78132386000.0,5.0,4.3596167e-06,4.3596167e-06,42.029114,38.471556,1.7921353e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291341
1647,78232386000.0,5.0,4.3562665e-06,4.3562665e-06,41.97852,38.447858,1.7832763e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291312
1648,78332386000.0,5.0,4.3329707e-06,4.3329707e-06,42.029666,38.403093,1.7744611e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529128
1649,78432386000.0,5.0,4.3230849e-06,4.3230849e-06,41.949427,38.353694,1.7656897e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291244
1650,78532386000.0,5.0,4.3033822e-06,4.3033822e-06,41.955707,38.304602,1.7569616e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291213
1651,78632386000.0,5.0,4.2959743e-06,4.2959743e-06,41.953324,38.284714,1.7482769e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291187
1652,78732386000.0,5.0,4.2742691e-06,4.2742691e-06,42.037409,38.253286,1.7396351e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.529116
1653,78832386000.0,5.0,4.2557635e-06,4.2557635e-06,41.947225,38.178334,1.7310362e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5291134
