,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1175,82590933000.0,6.0,3.108765e-06,3.108765e-06,4.1457027,15.864134,1.72432e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050477
1176,82690933000.0,6.0,3.0933088e-06,3.0933088e-06,4.1379685,15.832184,1.7157998e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050457
1177,82790933000.0,6.0,3.0829399e-06,3.0829399e-06,4.1387707,15.818073,1.7073217e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050442
1178,82890933000.0,6.0,3.0528886e-06,3.0528886e-06,4.1622662,15.802814,1.6988856e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050426
1179,82990933000.0,6.0,3.0559023e-06,3.0559023e-06,4.1746534,15.822348,1.6904912e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050413
1180,83090933000.0,6.0,3.0351321e-06,3.0351321e-06,4.1422849,15.752279,1.6821383e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050399
1181,83190933000.0,6.0,3.0409134e-06,3.0409134e-06,4.1409738,15.759203,1.6738268e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050385
1182,83290933000.0,6.0,3.0512053e-06,3.0512053e-06,4.125833,15.755803,1.6655564e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605037
1183,83390933000.0,6.0,3.0258704e-06,3.0258704e-06,4.1379385,15.733318,1.6573269e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050353
1184,83490933000.0,6.0,3.0188672e-06,3.0188672e-06,4.1231239,15.704862,1.6491382e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050339
1185,83590933000.0,6.0,2.9928574e-06,2.9928574e-06,4.1618559,15.713415,1.6409899e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050324
1186,83690933000.0,6.0,2.9867089e-06,2.9867089e-06,4.1531355,15.693663,1.632882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050308
1187,83790933000.0,6.0,2.9480201e-06,2.9480201e-06,4.2110085,15.705288,1.6248142e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050294
1188,83890933000.0,6.0,2.9486146e-06,2.9486146e-06,4.1631151,15.648593,1.6167863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050278
1189,83990933000.0,6.0,2.9490579e-06,2.9490579e-06,4.1158053,15.591924,1.6087981e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050259
1190,84090933000.0,6.0,2.9398647e-06,2.9398647e-06,4.1106366,15.571817,1.6008495e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050245
1191,84190933000.0,6.0,2.9225595e-06,2.9225595e-06,4.1600393,15.605489,1.5929401e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050232
1192,84290933000.0,6.0,2.9143161e-06,2.9143161e-06,4.1359054,15.563862,1.5850699e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050219
1193,84390933000.0,6.0,2.8906553e-06,2.8906553e-06,4.172335,15.571658,1.5772386e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050207
1194,84490933000.0,6.0,2.8797735e-06,2.8797735e-06,4.1674268,15.549102,1.5694461e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050194
1195,84590933000.0,6.0,2.8756538e-06,2.8756538e-06,4.1884828,15.567969,1.5616921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605018
1196,84690933000.0,6.0,2.871825e-06,2.871825e-06,4.1328246,15.495355,1.5539764e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050167
1197,84790933000.0,6.0,2.8683798e-06,2.8683798e-06,4.1396365,15.498275,1.546299e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050152
1198,84890933000.0,6.0,2.8367373e-06,2.8367373e-06,4.1758838,15.492835,1.5386595e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050139
1199,84990933000.0,6.0,2.8286692e-06,2.8286692e-06,4.1624366,15.464275,1.5310577e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050124
1200,85090933000.0,6.0,2.810998e-06,2.810998e-06,4.1740097,15.450547,1.5234936e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050112
1201,85190933000.0,6.0,2.8300868e-06,2.8300868e-06,4.1188067,15.414227,1.5159669e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.60501
1202,85290933000.0,6.0,2.8281219e-06,2.8281219e-06,4.1233189,15.416612,1.5084775e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050089
1203,85390933000.0,6.0,2.8115705e-06,2.8115705e-06,4.1227244,15.390217,1.501025e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050078
1204,85490933000.0,6.0,2.7910597e-06,2.7910597e-06,4.1673901,15.411492,1.4936095e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050069
1205,85590933000.0,6.0,2.8100955e-06,2.8100955e-06,4.1210611,15.385939,1.4862306e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050058
1206,85690933000.0,6.0,2.7786108e-06,2.7786108e-06,4.1506623,15.37207,1.4788882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050046
1207,85790933000.0,6.0,2.7771e-06,2.7771e-06,4.1274798,15.342074,1.4715821e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050036
1208,85890933000.0,6.0,2.7921279e-06,2.7921279e-06,4.1181978,15.354508,1.4643121e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050026
1209,85990933000.0,6.0,2.7434584e-06,2.7434584e-06,4.1991682,15.373856,1.4570781e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050016
1210,86090933000.0,6.0,2.7428413e-06,2.7428413e-06,4.1773072,15.347128,1.4498799e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6050005
1211,86190933000.0,6.0,2.7522773e-06,2.7522773e-06,4.1270225,15.302469,1.4427173e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049994
1212,86290933000.0,6.0,2.7125692e-06,2.7125692e-06,4.1660219,15.285542,1.43559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049983
1213,86390933000.0,6.0,2.7198347e-06,2.7198347e-06,4.1515895,15.280123,1.4284981e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049974
1214,86490933000.0,6.0,2.7307301e-06,2.7307301e-06,4.1293792,15.271151,1.4214412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049965
1215,86590933000.0,6.0,2.709982e-06,2.709982e-06,4.189887,15.30948,1.4144192e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049955
1216,86690933000.0,6.0,2.7263568e-06,2.7263568e-06,4.1090896,15.240082,1.4074319e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049943
1217,86790933000.0,6.0,2.6979475e-06,2.6979475e-06,4.1080845,15.19362,1.4004792e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604993
1218,86890933000.0,6.0,2.7063305e-06,2.7063305e-06,4.0787687,15.172077,1.3935608e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049919
1219,86990933000.0,6.0,2.6829294e-06,2.6829294e-06,4.1428917,15.210728,1.3866767e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049909
1220,87090933000.0,6.0,2.6744465e-06,2.6744465e-06,4.1514801,15.207169,1.3798266e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.60499
1221,87190933000.0,6.0,2.6805485e-06,2.6805485e-06,4.0985287,15.154407,1.3730104e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049889
1222,87290933000.0,6.0,2.6425651e-06,2.6425651e-06,4.1455562,15.148524,1.3662278e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049878
1223,87390933000.0,6.0,2.6718084e-06,2.6718084e-06,4.1178291,15.163227,1.3594788e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049867
1224,87490933000.0,6.0,2.6478592e-06,2.6478592e-06,4.1195537,15.126541,1.3527632e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049856
1225,87590933000.0,6.0,2.6433318e-06,2.6433318e-06,4.1196269,15.119284,1.3460808e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049847
1226,87690933000.0,6.0,2.648459e-06,2.648459e-06,4.1219033,15.130291,1.3394314e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049837
1227,87790933000.0,6.0,2.6082724e-06,2.6082724e-06,4.1503152,15.098024,1.3328149e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049826
1228,87890933000.0,6.0,2.6135629e-06,2.6135629e-06,4.1309962,15.084094,1.3262311e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049817
1229,87990933000.0,6.0,2.5996416e-06,2.5996416e-06,4.1455168,15.078223,1.3196799e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049808
1230,88090933000.0,6.0,2.5969134e-06,2.5969134e-06,4.1618086,15.092735,1.313161e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049799
1231,88190933000.0,6.0,2.5905513e-06,2.5905513e-06,4.1535709,15.072633,1.3066744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049789
1232,88290933000.0,6.0,2.5720874e-06,2.5720874e-06,4.1751716,15.067136,1.3002199e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049779
1233,88390933000.0,6.0,2.5878823e-06,2.5878823e-06,4.1195837,15.028517,1.2937972e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049765
1234,88490933000.0,6.0,2.5695882e-06,2.5695882e-06,4.1253384,15.005005,1.2874063e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049752
1235,88590933000.0,6.0,2.5502754e-06,2.5502754e-06,4.1624998,15.016092,1.281047e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049742
1236,88690933000.0,6.0,2.5384021e-06,2.5384021e-06,4.1399514,14.970072,1.2747192e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049731
1237,88790933000.0,6.0,2.5490046e-06,2.5490046e-06,4.1476897,14.996797,1.2684226e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049721
1238,88890933000.0,6.0,2.5256963e-06,2.5256963e-06,4.1673706,14.980497,1.2621571e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604971
1239,88990933000.0,6.0,2.5406649e-06,2.5406649e-06,4.1116668,14.940937,1.2559226e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049695
1240,89090933000.0,6.0,2.5175649e-06,2.5175649e-06,4.1649354,14.963988,1.249719e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049683
1241,89190933000.0,6.0,2.5285444e-06,2.5285444e-06,4.1207094,14.93121,1.243546e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049666
1242,89290933000.0,6.0,2.4967797e-06,2.4967797e-06,4.1529656,14.915027,1.2374035e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049649
1243,89390933000.0,6.0,2.5005382e-06,2.5005382e-06,4.1274601,14.891907,1.2312914e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049635
1244,89490933000.0,6.0,2.4809518e-06,2.4809518e-06,4.1436712,14.877424,1.2252095e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604962
1245,89590933000.0,6.0,2.4852995e-06,2.4852995e-06,4.1379883,14.878265,1.2191576e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049608
1246,89690933000.0,6.0,2.4473983e-06,2.4473983e-06,4.2068454,14.892227,1.2131357e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049596
1247,89790933000.0,6.0,2.4361616e-06,2.4361616e-06,4.1814001,14.843833,1.2071435e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049582
1248,89890933000.0,6.0,2.4399024e-06,2.4399024e-06,4.1688563,14.835977,1.201181e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049568
1249,89990933000.0,6.0,2.4085077e-06,2.4085077e-06,4.1676606,14.780164,1.1952479e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049554
1250,90090933000.0,6.0,2.4129128e-06,2.4129128e-06,4.1612434,14.780522,1.1893442e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049543
1251,90190933000.0,6.0,2.3998653e-06,2.3998653e-06,4.1710406,14.768935,1.1834696e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049533
1252,90290933000.0,6.0,2.4197693e-06,2.4197693e-06,4.1262368,14.752359,1.1776241e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049523
1253,90390933000.0,6.0,2.4018556e-06,2.4018556e-06,4.1631846,14.763481,1.1718074e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049512
1254,90490933000.0,6.0,2.3877651e-06,2.3877651e-06,4.1608576,14.736187,1.1660195e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049501
1255,90590933000.0,6.0,2.3840977e-06,2.3840977e-06,4.1255782,14.689527,1.1602602e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604949
1256,90690933000.0,6.0,2.3712727e-06,2.3712727e-06,4.1795226,14.728374,1.1545294e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049481
1257,90790933000.0,6.0,2.3606544e-06,2.3606544e-06,4.1830719,14.713627,1.1488269e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604947
1258,90890933000.0,6.0,2.3469847e-06,2.3469847e-06,4.1851998,14.691775,1.1431526e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049459
1259,90990933000.0,6.0,2.3649183e-06,2.3649183e-06,4.1324431,14.663706,1.1375064e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049448
1260,91090933000.0,6.0,2.3781745e-06,2.3781745e-06,4.0644376,14.608949,1.131888e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049437
1261,91190933000.0,6.0,2.3546611e-06,2.3546611e-06,4.1580536,14.674714,1.1262974e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049429
1262,91290933000.0,6.0,2.3273183e-06,2.3273183e-06,4.1516451,14.618858,1.1207344e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604942
1263,91390933000.0,6.0,2.3134168e-06,2.3134168e-06,4.1908274,14.638098,1.115199e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049413
1264,91490933000.0,6.0,2.3339319e-06,2.3339319e-06,4.1294396,14.605476,1.1096908e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049404
1265,91590933000.0,6.0,2.3202614e-06,2.3202614e-06,4.1614108,14.617288,1.1042099e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049395
1266,91690933000.0,6.0,2.3025773e-06,2.3025773e-06,4.1627994,14.587112,1.0987561e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049387
1267,91790933000.0,6.0,2.3239327e-06,2.3239327e-06,4.1038259,14.558558,1.0933293e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049378
1268,91890933000.0,6.0,2.3236448e-06,2.3236448e-06,4.1402002,14.599366,1.0879292e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049371
1269,91990933000.0,6.0,2.3131776e-06,2.3131776e-06,4.1099102,14.546308,1.0825559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049363
1270,92090933000.0,6.0,2.2839951e-06,2.2839951e-06,4.155326,14.545172,1.0772091e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049356
1271,92190933000.0,6.0,2.2957621e-06,2.2957621e-06,4.1461936,14.556142,1.0718887e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604935
1272,92290933000.0,6.0,2.2977432e-06,2.2977432e-06,4.1265645,14.537536,1.0665946e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049341
1273,92390933000.0,6.0,2.2805261e-06,2.2805261e-06,4.1420033,14.523911,1.0613267e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049334
1274,92490933000.0,6.0,2.253308e-06,2.253308e-06,4.2082714,14.54842,1.0560848e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049326
1275,92590933000.0,6.0,2.2601885e-06,2.2601885e-06,4.1842561,14.534292,1.0508688e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049317
1276,92690933000.0,6.0,2.2700889e-06,2.2700889e-06,4.1384371,14.500984,1.0456786e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049307
1277,92790933000.0,6.0,2.2825612e-06,2.2825612e-06,4.1241503,14.507465,1.0405141e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049297
1278,92890933000.0,6.0,2.2523504e-06,2.2523504e-06,4.135471,14.465367,1.035375e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049285
1279,92990933000.0,6.0,2.2593024e-06,2.2593024e-06,4.1128235,14.452527,1.0302614e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049274
1280,93090933000.0,6.0,2.2307248e-06,2.2307248e-06,4.1791509,14.47452,1.025173e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049266
1281,93190933000.0,6.0,2.2324185e-06,2.2324185e-06,4.1396607,14.433562,1.0201098e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049255
1282,93290933000.0,6.0,2.2329865e-06,2.2329865e-06,4.1564216,14.453356,1.0150715e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049246
1283,93390933000.0,6.0,2.2322005e-06,2.2322005e-06,4.125194,14.416947,1.0100582e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049236
1284,93490933000.0,6.0,2.2315072e-06,2.2315072e-06,4.0996999,14.387004,1.0050697e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049226
1285,93590933000.0,6.0,2.2386883e-06,2.2386883e-06,4.0859322,14.384602,1.0001058e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049218
1286,93690933000.0,6.0,2.217265e-06,2.217265e-06,4.1243771,14.388553,9.9516639e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049209
1287,93790933000.0,6.0,2.2047942e-06,2.2047942e-06,4.1293842,14.371097,9.9025142e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.60492
1288,93890933000.0,6.0,2.1844748e-06,2.1844748e-06,4.1636155,14.371368,9.8536074e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049191
1289,93990933000.0,6.0,2.1899643e-06,2.1899643e-06,4.146928,14.363096,9.8049422e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049178
1290,94090933000.0,6.0,2.1961966e-06,2.1961966e-06,4.1047182,14.327555,9.7565175e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049162
1291,94190933000.0,6.0,2.172461e-06,2.172461e-06,4.156088,14.340524,9.7083321e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604915
1292,94290933000.0,6.0,2.15045e-06,2.15045e-06,4.1703005,14.314735,9.6603847e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049133
1293,94390933000.0,6.0,2.1424515e-06,2.1424515e-06,4.1685719,14.29767,9.6126743e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049117
1294,94490933000.0,6.0,2.1385452e-06,2.1385452e-06,4.1748191,14.29713,9.5651996e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049105
1295,94590933000.0,6.0,2.1255105e-06,2.1255105e-06,4.1819043,14.280067,9.5179594e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604909
1296,94690933000.0,6.0,2.1373707e-06,2.1373707e-06,4.1200328,14.234379,9.4709526e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049076
1297,94790933000.0,6.0,2.1129127e-06,2.1129127e-06,4.1681234,14.240831,9.4241781e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049064
1298,94890933000.0,6.0,2.106456e-06,2.106456e-06,4.1521534,14.210908,9.3776348e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049049
1299,94990933000.0,6.0,2.0841627e-06,2.0841627e-06,4.1466635,14.161921,9.3313213e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049037
1300,95090933000.0,6.0,2.0794016e-06,2.0794016e-06,4.1856598,14.195323,9.2852367e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049027
1301,95190933000.0,6.0,2.0643534e-06,2.0643534e-06,4.1707605,14.149796,9.2393798e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049014
1302,95290933000.0,6.0,2.0857081e-06,2.0857081e-06,4.1029448,14.116781,9.1937494e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6049004
1303,95390933000.0,6.0,2.0648689e-06,2.0648689e-06,4.1490571,14.127113,9.1483445e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048995
1304,95490933000.0,6.0,2.0839218e-06,2.0839218e-06,4.0883392,14.097189,9.1031639e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048984
1305,95590933000.0,6.0,2.0523118e-06,2.0523118e-06,4.1787982,14.134998,9.0582065e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048975
1306,95690933000.0,6.0,2.0401509e-06,2.0401509e-06,4.1526408,14.082671,9.0134712e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048965
1307,95790933000.0,6.0,2.049596e-06,2.049596e-06,4.1562203,14.10511,8.968957e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048954
1308,95890933000.0,6.0,2.0524717e-06,2.0524717e-06,4.1324438,14.084768,8.9246626e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048943
1309,95990933000.0,6.0,2.0244684e-06,2.0244684e-06,4.1655169,14.065753,8.8805871e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048931
1310,96090933000.0,6.0,2.019456e-06,2.019456e-06,4.1538942,14.043219,8.8367294e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048921
1311,96190933000.0,6.0,2.0212585e-06,2.0212585e-06,4.1519646,14.044696,8.7930883e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048911
1312,96290933000.0,6.0,2.0174945e-06,2.0174945e-06,4.1422918,14.026731,8.7496629e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048901
1313,96390933000.0,6.0,2.0200129e-06,2.0200129e-06,4.1210135,14.00853,8.7064519e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048892
1314,96490933000.0,6.0,2.0117749e-06,2.0117749e-06,4.1258693,13.99753,8.6634545e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048884
1315,96590933000.0,6.0,1.9986037e-06,1.9986037e-06,4.1764348,14.026138,8.6206694e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048876
1316,96690933000.0,6.0,1.9902827e-06,1.9902827e-06,4.1606247,13.992428,8.5780958e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048867
1317,96790933000.0,6.0,1.9827777e-06,1.9827777e-06,4.1504827,13.966426,8.5357324e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.604886
1318,96890933000.0,6.0,2.0020548e-06,2.0020548e-06,4.1363406,13.989629,8.4935783e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048853
1319,96990933000.0,6.0,1.9719939e-06,1.9719939e-06,4.172149,13.968084,8.4516325e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6048845
