,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1730,69545360000.0,5.0,7.9972446e-06,7.9972446e-06,263.94641,83.432048,2.7435295e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327689
1731,69645360000.0,5.0,7.9779943e-06,7.9779943e-06,264.03632,83.380545,2.7299451e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327629
1732,69745360000.0,5.0,7.9588631e-06,7.9588631e-06,264.12889,83.329606,2.7164284e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327567
1733,69845360000.0,5.0,7.9195753e-06,7.9195753e-06,263.96237,83.189809,2.702979e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327497
1734,69945360000.0,5.0,7.8966256e-06,7.8966256e-06,264.01056,83.12209,2.6895965e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327434
1735,70045360000.0,5.0,7.8711983e-06,7.8711983e-06,264.04439,83.044964,2.6762807e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327373
1736,70145360000.0,5.0,7.8507857e-06,7.8507857e-06,264.04586,82.980499,2.6630312e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327316
1737,70245360000.0,5.0,7.8247566e-06,7.8247566e-06,263.98669,82.892089,2.6498476e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327263
1738,70345360000.0,5.0,7.8058386e-06,7.8058386e-06,263.79848,82.813652,2.6367296e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532721
1739,70445360000.0,5.0,7.7951393e-06,7.7951393e-06,264.00001,82.79914,2.623677e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327159
1740,70545360000.0,5.0,7.7641427e-06,7.7641427e-06,264.00835,82.700928,2.6106893e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5327103
1741,70645360000.0,5.0,7.7482451e-06,7.7482451e-06,264.03824,82.652955,2.5977662e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532705
1742,70745360000.0,5.0,7.72621e-06,7.72621e-06,264.03168,82.581658,2.5849074e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326991
1743,70845360000.0,5.0,7.7019284e-06,7.7019284e-06,264.01133,82.501682,2.5721126e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326928
1744,70945360000.0,5.0,7.6806115e-06,7.6806115e-06,263.99158,82.431134,2.5593815e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326871
1745,71045360000.0,5.0,7.6618247e-06,7.6618247e-06,263.97541,82.368988,2.5467137e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326813
1746,71145360000.0,5.0,7.6390313e-06,7.6390313e-06,263.96653,82.294428,2.5341089e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326755
1747,71245360000.0,5.0,7.6053238e-06,7.6053238e-06,264.78992,82.264023,2.5215668e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326698
1748,71345360000.0,5.0,7.5924491e-06,7.5924491e-06,264.02465,82.148885,2.5090871e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326635
1749,71445360000.0,5.0,7.5706831e-06,7.5706831e-06,264.04833,82.08027,2.4966695e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326575
1750,71545360000.0,5.0,7.5486772e-06,7.5486772e-06,264.02017,82.005807,2.4843136e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326518
1751,71645360000.0,5.0,7.5286755e-06,7.5286755e-06,264.00824,81.939239,2.4720192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326462
1752,71745360000.0,5.0,7.5102469e-06,7.5102469e-06,263.97447,81.875654,2.4597858e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326411
1753,71845360000.0,5.0,7.4960081e-06,7.4960081e-06,263.96828,81.828394,2.4476133e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326358
1754,71945360000.0,5.0,7.474419e-06,7.474419e-06,264.02572,81.762928,2.4355013e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.53263
1755,72045360000.0,5.0,7.454949e-06,7.454949e-06,264.03692,81.699855,2.4234496e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532624
1756,72145360000.0,5.0,7.4222084e-06,7.4222084e-06,263.98083,81.58635,2.4114577e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326177
1757,72245360000.0,5.0,7.4143192e-06,7.4143192e-06,264.03536,81.565484,2.3995254e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326119
1758,72345360000.0,5.0,7.3855438e-06,7.3855438e-06,264.00513,81.467165,2.3876525e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326059
1759,72445360000.0,5.0,7.3594983e-06,7.3594983e-06,264.00013,81.380054,2.3758385e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5326003
1760,72545360000.0,5.0,7.3456164e-06,7.3456164e-06,264.00138,81.333976,2.3640833e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325952
1761,72645360000.0,5.0,7.3339228e-06,7.3339228e-06,263.64678,81.261361,2.3523864e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325895
1762,72745360000.0,5.0,7.3080523e-06,7.3080523e-06,264.04342,81.212499,2.3407477e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325844
1763,72845360000.0,5.0,7.2895406e-06,7.2895406e-06,264.06085,81.152133,2.3291668e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325789
1764,72945360000.0,5.0,7.2675326e-06,7.2675326e-06,264.03293,81.075604,2.3176435e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325728
1765,73045360000.0,5.0,7.2380376e-06,7.2380376e-06,264.02264,80.975306,2.3061774e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325669
1766,73145360000.0,5.0,7.2233301e-06,7.2233301e-06,263.99295,80.922897,2.2947682e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325614
1767,73245360000.0,5.0,7.2042183e-06,7.2042183e-06,264.2563,80.883202,2.2834157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325562
1768,73345360000.0,5.0,7.1818769e-06,7.1818769e-06,264.3669,80.817917,2.2721196e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325506
1769,73445360000.0,5.0,7.1654772e-06,7.1654772e-06,264.00448,80.728091,2.2608796e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325449
1770,73545360000.0,5.0,7.1442401e-06,7.1442401e-06,264.05846,80.660975,2.2496955e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325391
1771,73645360000.0,5.0,7.1274561e-06,7.1274561e-06,264.01128,80.599386,2.2385668e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325334
1772,73745360000.0,5.0,7.1073763e-06,7.1073763e-06,264.09382,80.538564,2.2274935e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532528
1773,73845360000.0,5.0,7.0914995e-06,7.0914995e-06,264.0678,80.481866,2.2164751e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325227
1774,73945360000.0,5.0,7.0649527e-06,7.0649527e-06,264.00416,80.384851,2.2055114e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325169
1775,74045360000.0,5.0,7.0405445e-06,7.0405445e-06,264.035,80.303799,2.1946021e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325115
1776,74145360000.0,5.0,7.0209221e-06,7.0209221e-06,264.45948,80.275966,2.183747e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325066
1777,74245360000.0,5.0,7.0121645e-06,7.0121645e-06,263.99994,80.202771,2.1729458e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5325014
1778,74345360000.0,5.0,6.9959631e-06,6.9959631e-06,264.01114,80.147845,2.1621983e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324963
1779,74445360000.0,5.0,6.9730162e-06,6.9730162e-06,264.02172,80.069349,2.151504e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324908
1780,74545360000.0,5.0,6.9453742e-06,6.9453742e-06,264.02187,79.97334,2.1408628e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324851
1781,74645360000.0,5.0,6.9361972e-06,6.9361972e-06,264.09762,79.948556,2.1302745e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324802
1782,74745360000.0,5.0,6.9169603e-06,6.9169603e-06,264.04258,79.876447,2.1197387e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532475
1783,74845360000.0,5.0,6.9010163e-06,6.9010163e-06,264.03724,79.820258,2.1092552e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324698
1784,74945360000.0,5.0,6.8896448e-06,6.8896448e-06,263.42094,79.723091,2.0988237e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324643
1785,75045360000.0,5.0,6.8657853e-06,6.8657853e-06,264.04428,79.697637,2.088444e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532459
1786,75145360000.0,5.0,6.8479647e-06,6.8479647e-06,263.966,79.627782,2.0781157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324535
1787,75245360000.0,5.0,6.8347489e-06,6.8347489e-06,264.10589,79.594369,2.0678387e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324479
1788,75345360000.0,5.0,6.8016799e-06,6.8016799e-06,264.04943,79.472469,2.0576127e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324419
1789,75445360000.0,5.0,6.7796193e-06,6.7796193e-06,264.11431,79.400452,2.0474375e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324358
1790,75545360000.0,5.0,6.766289e-06,6.766289e-06,264.01059,79.343646,2.0373127e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324306
1791,75645360000.0,5.0,6.7475486e-06,6.7475486e-06,264.10222,79.285625,2.0272381e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324253
1792,75745360000.0,5.0,6.7293223e-06,6.7293223e-06,264.09672,79.220279,2.0172135e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324205
1793,75845360000.0,5.0,6.7105009e-06,6.7105009e-06,264.39308,79.180528,2.0072387e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324153
1794,75945360000.0,5.0,6.6947069e-06,6.6947069e-06,264.09722,79.096862,1.9973133e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324096
1795,76045360000.0,5.0,6.6712741e-06,6.6712741e-06,264.39449,79.040377,1.9874371e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5324041
1796,76145360000.0,5.0,6.6621276e-06,6.6621276e-06,264.07022,78.977743,1.9776099e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323987
1797,76245360000.0,5.0,6.6353664e-06,6.6353664e-06,264.29895,78.902594,1.9678315e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532393
1798,76345360000.0,5.0,6.6210612e-06,6.6210612e-06,264.04334,78.827591,1.9581015e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323878
1799,76445360000.0,5.0,6.5996566e-06,6.5996566e-06,264.04853,78.750785,1.9484198e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323828
1800,76545360000.0,5.0,6.5900513e-06,6.5900513e-06,264.08217,78.719198,1.9387861e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323781
1801,76645360000.0,5.0,6.5731218e-06,6.5731218e-06,264.06573,78.6564,1.9292001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323732
1802,76745360000.0,5.0,6.5540678e-06,6.5540678e-06,264.04975,78.585818,1.9196617e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323683
1803,76845360000.0,5.0,6.5462408e-06,6.5462408e-06,264.04903,78.557356,1.9101706e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323632
1804,76945360000.0,5.0,6.5238308e-06,6.5238308e-06,264.06987,78.477708,1.9007265e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323572
1805,77045360000.0,5.0,6.5020114e-06,6.5020114e-06,264.06076,78.397226,1.8913293e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323516
1806,77145360000.0,5.0,6.4831917e-06,6.4831917e-06,264.0869,78.330793,1.8819786e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323463
1807,77245360000.0,5.0,6.4653853e-06,6.4653853e-06,264.0565,78.262733,1.8726743e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323409
1808,77345360000.0,5.0,6.4443268e-06,6.4443268e-06,264.09608,78.188943,1.8634161e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323361
1809,77445360000.0,5.0,6.4295275e-06,6.4295275e-06,264.09651,78.134519,1.8542038e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323316
1810,77545360000.0,5.0,6.415527e-06,6.415527e-06,264.0597,78.079552,1.8450372e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323271
1811,77645360000.0,5.0,6.4054951e-06,6.4054951e-06,264.11196,78.047288,1.835916e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323224
1812,77745360000.0,5.0,6.3936789e-06,6.3936789e-06,264.04004,77.997086,1.82684e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323173
1813,77845360000.0,5.0,6.368345e-06,6.368345e-06,264.12895,77.911261,1.8178089e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323115
1814,77945360000.0,5.0,6.3457998e-06,6.3457998e-06,264.05062,77.820377,1.8088227e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323057
1815,78045360000.0,5.0,6.338175e-06,6.338175e-06,264.08579,77.795269,1.7998809e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5323004
1816,78145360000.0,5.0,6.3166508e-06,6.3166508e-06,264.11908,77.717973,1.7909835e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322951
1817,78245360000.0,5.0,6.2991888e-06,6.2991888e-06,264.077,77.648921,1.7821301e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322901
1818,78345360000.0,5.0,6.2806072e-06,6.2806072e-06,264.08312,77.579871,1.7733207e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322852
1819,78445360000.0,5.0,6.2601501e-06,6.2601501e-06,264.14383,77.508554,1.7645548e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322801
1820,78545360000.0,5.0,6.2552373e-06,6.2552373e-06,264.06858,77.483302,1.7558324e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322757
1821,78645360000.0,5.0,6.2308921e-06,6.2308921e-06,264.13018,77.39716,1.7471533e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322709
1822,78745360000.0,5.0,6.226491e-06,6.226491e-06,264.11295,77.379042,1.7385171e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322661
1823,78845360000.0,5.0,6.2030475e-06,6.2030475e-06,264.10026,77.289283,1.7299237e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322607
1824,78945360000.0,5.0,6.1918759e-06,6.1918759e-06,264.09881,77.246883,1.7213729e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322552
1825,79045360000.0,5.0,6.1720887e-06,6.1720887e-06,264.09526,77.17152,1.7128644e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322499
1826,79145360000.0,5.0,6.161148e-06,6.161148e-06,264.06276,77.127083,1.7043981e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322443
1827,79245360000.0,5.0,6.1360637e-06,6.1360637e-06,264.10445,77.035382,1.6959737e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532239
1828,79345360000.0,5.0,6.1263755e-06,6.1263755e-06,264.07877,76.996222,1.687591e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322339
1829,79445360000.0,5.0,6.1064192e-06,6.1064192e-06,264.12203,76.923955,1.6792499e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322288
1830,79545360000.0,5.0,6.0947296e-06,6.0947296e-06,264.07443,76.875042,1.6709501e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322238
1831,79645360000.0,5.0,6.0748529e-06,6.0748529e-06,264.10886,76.802099,1.6626913e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322189
1832,79745360000.0,5.0,6.0557194e-06,6.0557194e-06,264.11604,76.72943,1.6544735e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322139
1833,79845360000.0,5.0,6.0422989e-06,6.0422989e-06,264.11034,76.677408,1.6462964e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322094
1834,79945360000.0,5.0,6.0293087e-06,6.0293087e-06,264.12375,76.62871,1.6381598e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322048
1835,80045360000.0,5.0,6.0201806e-06,6.0201806e-06,264.11723,76.593064,1.6300634e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5322002
1836,80145360000.0,5.0,5.9987803e-06,5.9987803e-06,264.11526,76.510431,1.6220072e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321951
1837,80245360000.0,5.0,5.9839759e-06,5.9839759e-06,264.05792,76.448191,1.6139909e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.53219
1838,80345360000.0,5.0,5.9696154e-06,5.9696154e-06,264.07599,76.394361,1.6060142e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321849
1839,80445360000.0,5.0,5.9496018e-06,5.9496018e-06,264.07648,76.316955,1.5980771e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321798
1840,80545360000.0,5.0,5.9355291e-06,5.9355291e-06,264.07492,76.262285,1.5901792e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321753
1841,80645360000.0,5.0,5.9272605e-06,5.9272605e-06,264.06918,76.229696,1.5823205e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321708
1842,80745360000.0,5.0,5.9024689e-06,5.9024689e-06,264.59321,76.179869,1.5745006e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321658
1843,80845360000.0,5.0,5.8869676e-06,5.8869676e-06,264.14525,76.079741,1.5667195e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321607
1844,80945360000.0,5.0,5.8794003e-06,5.8794003e-06,264.22108,76.057015,1.5589769e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321558
1845,81045360000.0,5.0,5.8562311e-06,5.8562311e-06,264.11306,75.956965,1.5512726e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321504
1846,81145360000.0,5.0,5.8396561e-06,5.8396561e-06,264.12626,75.893317,1.5436065e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321457
1847,81245360000.0,5.0,5.8210065e-06,5.8210065e-06,264.12961,75.820529,1.5359783e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321415
1848,81345360000.0,5.0,5.8212266e-06,5.8212266e-06,264.53428,75.857275,1.5283879e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321374
1849,81445360000.0,5.0,5.8028787e-06,5.8028787e-06,264.09082,75.746017,1.5208351e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321332
1850,81545360000.0,5.0,5.7962438e-06,5.7962438e-06,264.11397,75.722015,1.5133196e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321292
1851,81645360000.0,5.0,5.7783734e-06,5.7783734e-06,264.17987,75.657515,1.5058413e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321248
1852,81745360000.0,5.0,5.7685566e-06,5.7685566e-06,263.63613,75.570869,1.4984001e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321201
1853,81845360000.0,5.0,5.7586542e-06,5.7586542e-06,264.12775,75.575263,1.4909957e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321162
1854,81945360000.0,5.0,5.7412688e-06,5.7412688e-06,264.08727,75.503053,1.4836279e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321115
1855,82045360000.0,5.0,5.7282527e-06,5.7282527e-06,264.12573,75.454991,1.4762966e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5321068
1856,82145360000.0,5.0,5.714446e-06,5.714446e-06,264.11977,75.399823,1.4690016e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532102
1857,82245360000.0,5.0,5.6980369e-06,5.6980369e-06,264.16586,75.338788,1.4617427e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320965
1858,82345360000.0,5.0,5.6723856e-06,5.6723856e-06,264.16142,75.236416,1.4545197e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320914
1859,82445360000.0,5.0,5.6609218e-06,5.6609218e-06,264.14083,75.188978,1.4473325e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320869
1860,82545360000.0,5.0,5.6436319e-06,5.6436319e-06,264.11451,75.117662,1.4401808e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320826
1861,82645360000.0,5.0,5.6403206e-06,5.6403206e-06,264.12579,75.105541,1.4330646e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320786
1862,82745360000.0,5.0,5.6164982e-06,5.6164982e-06,264.1247,75.010159,1.4259835e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320743
1863,82845360000.0,5.0,5.6161028e-06,5.6161028e-06,264.13715,75.009736,1.4189375e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.53207
1864,82945360000.0,5.0,5.605047e-06,5.605047e-06,263.89914,74.944667,1.4119263e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320652
1865,83045360000.0,5.0,5.5812233e-06,5.5812233e-06,264.17957,74.873582,1.4049499e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320599
1866,83145360000.0,5.0,5.5711926e-06,5.5711926e-06,264.13743,74.829628,1.3980079e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320552
1867,83245360000.0,5.0,5.5524391e-06,5.5524391e-06,264.13043,74.753516,1.3911003e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320497
1868,83345360000.0,5.0,5.5376492e-06,5.5376492e-06,264.11663,74.692705,1.3842269e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320449
1869,83445360000.0,5.0,5.5308242e-06,5.5308242e-06,264.0971,74.663472,1.3773875e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320404
1870,83545360000.0,5.0,5.5057543e-06,5.5057543e-06,264.15988,74.567517,1.370582e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320354
1871,83645360000.0,5.0,5.4913505e-06,5.4913505e-06,264.41178,74.531034,1.3638101e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320309
1872,83745360000.0,5.0,5.4912289e-06,5.4912289e-06,264.1439,74.507355,1.3570717e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320264
1873,83845360000.0,5.0,5.4655819e-06,5.4655819e-06,264.13369,74.40226,1.3503666e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320211
1874,83945360000.0,5.0,5.4574533e-06,5.4574533e-06,264.10495,74.366745,1.3436947e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320166
1875,84045360000.0,5.0,5.4352338e-06,5.4352338e-06,264.20212,74.284583,1.3370559e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320116
1876,84145360000.0,5.0,5.4310455e-06,5.4310455e-06,264.11803,74.260251,1.3304498e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.532007
1877,84245360000.0,5.0,5.4123387e-06,5.4123387e-06,264.12044,74.184015,1.3238765e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5320026
