,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2476,57646994000.0,10.0,2.9686193e-05,2.9686193e-05,159.1223,89.084602,9.920839e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840527
2477,57746994000.0,10.0,2.9577104e-05,2.9577104e-05,159.54341,89.064355,9.8713783e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405223
2478,57846994000.0,10.0,2.9392535e-05,2.9392535e-05,159.79516,88.946524,9.8221691e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405172
2479,57946994000.0,10.0,2.9366537e-05,2.9366537e-05,159.49428,88.86981,9.7732101e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405125
2480,58046994000.0,10.0,2.9309329e-05,2.9309329e-05,159.60254,88.838564,9.7244999e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405079
2481,58146994000.0,10.0,2.9159723e-05,2.9159723e-05,159.46312,88.680867,9.6760371e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8405024
2482,58246994000.0,10.0,2.9149906e-05,2.9149906e-05,159.34451,88.651025,9.6278205e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404978
2483,58346994000.0,10.0,2.906714e-05,2.906714e-05,159.51141,88.607143,9.5798488e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404928
2484,58446994000.0,10.0,2.8903005e-05,2.8903005e-05,159.54034,88.465658,9.5321205e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404868
2485,58546994000.0,10.0,2.8822788e-05,2.8822788e-05,159.55044,88.395601,9.4846345e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404818
2486,58646994000.0,10.0,2.8723755e-05,2.8723755e-05,159.49295,88.296425,9.4373894e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404766
2487,58746994000.0,10.0,2.8684583e-05,2.8684583e-05,159.61582,88.283048,9.3903839e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404717
2488,58846994000.0,10.0,2.8503205e-05,2.8503205e-05,160.0323,88.192989,9.3436167e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404669
2489,58946994000.0,10.0,2.8461705e-05,2.8461705e-05,159.5814,88.07568,9.2970866e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404617
2490,59046994000.0,10.0,2.8381968e-05,2.8381968e-05,159.4923,87.987625,9.2507924e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404568
2491,59146994000.0,10.0,2.8342427e-05,2.8342427e-05,159.54127,87.960448,9.2047326e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404521
2492,59246994000.0,10.0,2.8286639e-05,2.8286639e-05,159.40661,87.885946,9.1589062e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404475
2493,59346994000.0,10.0,2.815791e-05,2.815791e-05,159.4544,87.777085,9.1133118e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404428
2494,59446994000.0,10.0,2.8111453e-05,2.8111453e-05,159.55753,87.752932,9.0679483e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404381
2495,59546994000.0,10.0,2.7917996e-05,2.7917996e-05,159.70006,87.600632,9.0228143e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404325
2496,59646994000.0,10.0,2.78977e-05,2.78977e-05,159.62488,87.568788,8.9779088e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404279
2497,59746994000.0,10.0,2.7761222e-05,2.7761222e-05,159.8931,87.490174,8.9332303e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404233
2498,59846994000.0,10.0,2.7783805e-05,2.7783805e-05,158.93138,87.341849,8.8887779e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404181
2499,59946994000.0,10.0,2.7652503e-05,2.7652503e-05,159.60467,87.339072,8.8445502e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404138
2500,60046994000.0,10.0,2.7528076e-05,2.7528076e-05,159.5493,87.213963,8.8005461e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404087
2501,60146994000.0,10.0,2.7491745e-05,2.7491745e-05,159.57379,87.184558,8.7567643e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8404041
2502,60246994000.0,10.0,2.7431922e-05,2.7431922e-05,159.52534,87.120463,8.7132038e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403992
2503,60346994000.0,10.0,2.7273247e-05,2.7273247e-05,159.52939,86.973056,8.6698633e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403934
2504,60446994000.0,10.0,2.7259197e-05,2.7259197e-05,159.48425,86.952096,8.6267417e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403886
2505,60546994000.0,10.0,2.7131864e-05,2.7131864e-05,159.59533,86.852152,8.5838378e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840383
2506,60646994000.0,10.0,2.7009703e-05,2.7009703e-05,159.76838,86.767421,8.5411504e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403778
2507,60746994000.0,10.0,2.6987282e-05,2.6987282e-05,159.54144,86.706786,8.4986785e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840373
2508,60846994000.0,10.0,2.6865379e-05,2.6865379e-05,159.63841,86.608527,8.4564209e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403678
2509,60946994000.0,10.0,2.6817471e-05,2.6817471e-05,159.4885,86.537114,8.4143765e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403632
2510,61046994000.0,10.0,2.6727618e-05,2.6727618e-05,159.56249,86.464787,8.3725441e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403588
2511,61146994000.0,10.0,2.6666552e-05,2.6666552e-05,159.49399,86.394854,8.3309226e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403543
2512,61246994000.0,10.0,2.6566583e-05,2.6566583e-05,160.0653,86.3987,8.289511e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.84035
2513,61346994000.0,10.0,2.6480978e-05,2.6480978e-05,159.53022,86.224166,8.2483081e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840345
2514,61446994000.0,10.0,2.6453504e-05,2.6453504e-05,159.46339,86.186345,8.2073128e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403404
2515,61546994000.0,10.0,2.6355928e-05,2.6355928e-05,159.54788,86.107481,8.166524e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403357
2516,61646994000.0,10.0,2.6287548e-05,2.6287548e-05,159.53343,86.039292,8.1259407e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840331
2517,61746994000.0,10.0,2.6227354e-05,2.6227354e-05,159.62609,85.99741,8.0855617e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403267
2518,61846994000.0,10.0,2.616804e-05,2.616804e-05,159.22384,85.870688,8.0453861e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403216
2519,61946994000.0,10.0,2.6054703e-05,2.6054703e-05,159.54169,85.816067,8.0054127e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840317
2520,62046994000.0,10.0,2.5981048e-05,2.5981048e-05,159.52447,85.741748,7.9656405e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403125
2521,62146994000.0,10.0,2.585364e-05,2.585364e-05,159.83271,85.670914,7.9260684e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403081
2522,62246994000.0,10.0,2.585425e-05,2.585425e-05,159.2258,85.567061,7.8866954e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840304
2523,62346994000.0,10.0,2.5787896e-05,2.5787896e-05,159.53998,85.556528,7.8475204e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8403
2524,62446994000.0,10.0,2.5681786e-05,2.5681786e-05,159.62395,85.46724,7.8085424e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402956
2525,62546994000.0,10.0,2.5637564e-05,2.5637564e-05,159.59997,85.419826,7.7697605e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402912
2526,62646994000.0,10.0,2.5558867e-05,2.5558867e-05,159.64984,85.351143,7.7311734e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402867
2527,62746994000.0,10.0,2.5464294e-05,2.5464294e-05,159.80188,85.28418,7.6927804e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402813
2528,62846994000.0,10.0,2.5337788e-05,2.5337788e-05,159.92359,85.180019,7.6545802e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402764
2529,62946994000.0,10.0,2.5378043e-05,2.5378043e-05,159.39741,85.129846,7.616572e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402717
2530,63046994000.0,10.0,2.5245256e-05,2.5245256e-05,159.46581,85.010176,7.5787547e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840267
2531,63146994000.0,10.0,2.5212127e-05,2.5212127e-05,159.63243,85.00582,7.5411274e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402629
2532,63246994000.0,10.0,2.5123923e-05,2.5123923e-05,159.62523,84.916943,7.503689e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402585
2533,63346994000.0,10.0,2.4993755e-05,2.4993755e-05,159.80547,84.81779,7.4664386e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402539
2534,63446994000.0,10.0,2.4973579e-05,2.4973579e-05,159.57638,84.75864,7.4293752e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402498
2535,63546994000.0,10.0,2.4956027e-05,2.4956027e-05,159.48176,84.725029,7.3924978e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402454
2536,63646994000.0,10.0,2.4851294e-05,2.4851294e-05,159.51531,84.625805,7.3558054e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840241
2537,63746994000.0,10.0,2.4863781e-05,2.4863781e-05,159.06454,84.561563,7.3192972e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402369
2538,63846994000.0,10.0,2.4733489e-05,2.4733489e-05,159.5566,84.51448,7.2829721e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402325
2539,63946994000.0,10.0,2.4612274e-05,2.4612274e-05,159.64557,84.407258,7.2468292e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402278
2540,64046994000.0,10.0,2.4617011e-05,2.4617011e-05,159.14355,84.326849,7.2108675e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402238
2541,64146994000.0,10.0,2.4507022e-05,2.4507022e-05,159.47243,84.271379,7.1750862e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402199
2542,64246994000.0,10.0,2.446824e-05,2.446824e-05,159.63817,84.26018,7.1394842e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840216
2543,64346994000.0,10.0,2.4378115e-05,2.4378115e-05,159.63173,84.167403,7.1040607e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402119
2544,64446994000.0,10.0,2.4308151e-05,2.4308151e-05,159.51029,84.075573,7.0688148e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402077
2545,64546994000.0,10.0,2.4233197e-05,2.4233197e-05,159.62844,84.018998,7.0337454e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8402036
2546,64646994000.0,10.0,2.4146218e-05,2.4146218e-05,159.62087,83.928653,6.9988518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401994
2547,64746994000.0,10.0,2.4134932e-05,2.4134932e-05,159.47635,83.89275,6.964133e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401959
2548,64846994000.0,10.0,2.4060987e-05,2.4060987e-05,159.47883,83.817234,6.929588e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401921
2549,64946994000.0,10.0,2.3981791e-05,2.3981791e-05,159.6411,83.763065,6.8952161e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401881
2550,65046994000.0,10.0,2.391653e-05,2.391653e-05,159.78008,83.719091,6.8610162e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840184
2551,65146994000.0,10.0,2.393888e-05,2.393888e-05,159.0093,83.612445,6.8269876e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401793
2552,65246994000.0,10.0,2.378616e-05,2.378616e-05,159.66669,83.56515,6.7931293e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401752
2553,65346994000.0,10.0,2.3714901e-05,2.3714901e-05,160.14194,83.570819,6.7594405e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401708
2554,65446994000.0,10.0,2.3699235e-05,2.3699235e-05,159.61935,83.467018,6.7259203e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401658
2555,65546994000.0,10.0,2.3652204e-05,2.3652204e-05,159.15542,83.340183,6.6925678e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401612
2556,65646994000.0,10.0,2.3613526e-05,2.3613526e-05,159.35491,83.333441,6.6593822e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401568
2557,65746994000.0,10.0,2.3434403e-05,2.3434403e-05,159.77988,83.217236,6.6263625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401518
2558,65846994000.0,10.0,2.3414499e-05,2.3414499e-05,159.65553,83.175599,6.5935081e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401477
2559,65946994000.0,10.0,2.3388691e-05,2.3388691e-05,159.35865,83.098915,6.5608179e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401434
2560,66046994000.0,10.0,2.3260998e-05,2.3260998e-05,159.63248,83.010251,6.5282912e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401388
2561,66146994000.0,10.0,2.32088e-05,2.32088e-05,159.50583,82.934044,6.4959271e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401349
2562,66246994000.0,10.0,2.3114396e-05,2.3114396e-05,159.66596,82.860823,6.4637248e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401311
2563,66346994000.0,10.0,2.3125318e-05,2.3125318e-05,159.51881,82.847926,6.4316835e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401276
2564,66446994000.0,10.0,2.3006058e-05,2.3006058e-05,159.58852,82.732915,6.3998023e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401238
2565,66546994000.0,10.0,2.301536e-05,2.301536e-05,159.4752,82.724008,6.3680804e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401202
2566,66646994000.0,10.0,2.2933055e-05,2.2933055e-05,159.50921,82.642075,6.336517e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840116
2567,66746994000.0,10.0,2.2821781e-05,2.2821781e-05,159.93635,82.594037,6.3051113e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401116
2568,66846994000.0,10.0,2.2838737e-05,2.2838737e-05,159.57166,82.551786,6.2738625e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401074
2569,66946994000.0,10.0,2.275328e-05,2.275328e-05,159.58251,82.462099,6.2427697e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8401019
2570,67046994000.0,10.0,2.2660642e-05,2.2660642e-05,159.62698,82.369965,6.2118322e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400971
2571,67146994000.0,10.0,2.2632057e-05,2.2632057e-05,159.37404,82.297336,6.1810493e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400925
2572,67246994000.0,10.0,2.2598265e-05,2.2598265e-05,159.46651,82.276328,6.15042e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400883
2573,67346994000.0,10.0,2.248466e-05,2.248466e-05,159.5292,82.163944,6.1199436e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400839
2574,67446994000.0,10.0,2.2453858e-05,2.2453858e-05,159.50109,82.126022,6.0896194e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400799
2575,67546994000.0,10.0,2.2342674e-05,2.2342674e-05,159.56355,82.015627,6.0594465e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400756
2576,67646994000.0,10.0,2.2302075e-05,2.2302075e-05,159.55655,81.970324,6.0294242e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400716
2577,67746994000.0,10.0,2.2267387e-05,2.2267387e-05,159.32261,81.89402,5.9995517e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400681
2578,67846994000.0,10.0,2.2194208e-05,2.2194208e-05,159.50424,81.844092,5.9698283e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400644
2579,67946994000.0,10.0,2.2091628e-05,2.2091628e-05,159.65609,81.756733,5.9402531e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400609
2580,68046994000.0,10.0,2.2091824e-05,2.2091824e-05,159.50788,81.732649,5.9108255e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400574
2581,68146994000.0,10.0,2.202896e-05,2.202896e-05,159.67063,81.690383,5.8815447e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400537
2582,68246994000.0,10.0,2.1996472e-05,2.1996472e-05,159.48633,81.624416,5.8524099e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400495
2583,68346994000.0,10.0,2.1941684e-05,2.1941684e-05,159.30654,81.534583,5.8234204e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400451
2584,68446994000.0,10.0,2.1865646e-05,2.1865646e-05,159.63476,81.504524,5.7945755e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400405
2585,68546994000.0,10.0,2.1751582e-05,2.1751582e-05,159.67673,81.385034,5.7658743e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400359
2586,68646994000.0,10.0,2.1678637e-05,2.1678637e-05,159.53065,81.280059,5.7373163e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400319
2587,68746994000.0,10.0,2.1657294e-05,2.1657294e-05,159.49539,81.2506,5.7089006e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400285
2588,68846994000.0,10.0,2.1616415e-05,2.1616415e-05,159.64544,81.229598,5.6806266e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400248
2589,68946994000.0,10.0,2.1561132e-05,2.1561132e-05,159.59626,81.159886,5.6524934e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840021
2590,69046994000.0,10.0,2.1474457e-05,2.1474457e-05,160.05878,81.138198,5.6245005e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.840017
2591,69146994000.0,10.0,2.1372188e-05,2.1372188e-05,160.22861,81.05086,5.596647e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400116
2592,69246994000.0,10.0,2.1387802e-05,2.1387802e-05,159.52573,80.954257,5.5689324e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400061
2593,69346994000.0,10.0,2.1286886e-05,2.1286886e-05,159.59024,80.851097,5.5413558e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8400015
2594,69446994000.0,10.0,2.1240107e-05,2.1240107e-05,159.53059,80.788629,5.5139166e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399973
2595,69546994000.0,10.0,2.1183012e-05,2.1183012e-05,159.8581,80.777215,5.486614e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399936
2596,69646994000.0,10.0,2.1132131e-05,2.1132131e-05,159.48727,80.659403,5.4594475e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399897
2597,69746994000.0,10.0,2.1105935e-05,2.1105935e-05,159.57952,80.644667,5.4324162e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399862
2598,69846994000.0,10.0,2.1047014e-05,2.1047014e-05,159.67378,80.592983,5.4055195e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399821
2599,69946994000.0,10.0,2.0935203e-05,2.0935203e-05,159.61773,80.456401,5.3787568e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399775
2600,70046994000.0,10.0,2.0909999e-05,2.0909999e-05,159.66912,80.435926,5.3521273e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399737
2601,70146994000.0,10.0,2.0867292e-05,2.0867292e-05,159.48775,80.357767,5.3256304e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399692
2602,70246994000.0,10.0,2.086066e-05,2.086066e-05,159.45378,80.344758,5.2992654e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.839965
2603,70346994000.0,10.0,2.067481e-05,2.067481e-05,159.85466,80.19567,5.2730317e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399605
2604,70446994000.0,10.0,2.0633917e-05,2.0633917e-05,159.584,80.10491,5.2469285e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399561
2605,70546994000.0,10.0,2.0633194e-05,2.0633194e-05,159.57316,80.102383,5.2209552e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399522
2606,70646994000.0,10.0,2.0546643e-05,2.0546643e-05,159.50684,79.991564,5.1951111e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399479
2607,70746994000.0,10.0,2.0552555e-05,2.0552555e-05,159.5503,80.005504,5.1693957e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399444
2608,70846994000.0,10.0,2.0449006e-05,2.0449006e-05,159.65512,79.902115,5.1438082e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399402
2609,70946994000.0,10.0,2.0352011e-05,2.0352011e-05,159.61499,79.782631,5.118348e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399358
2610,71046994000.0,10.0,2.0362762e-05,2.0362762e-05,159.56045,79.786494,5.0930145e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399322
2611,71146994000.0,10.0,2.0291602e-05,2.0291602e-05,159.66096,79.719497,5.067807e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399279
2612,71246994000.0,10.0,2.0209116e-05,2.0209116e-05,159.80046,79.645165,5.0427249e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399239
2613,71346994000.0,10.0,2.0194131e-05,2.0194131e-05,159.65818,79.604842,5.0177675e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399199
2614,71446994000.0,10.0,2.0135541e-05,2.0135541e-05,159.66669,79.537385,4.9929342e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399152
2615,71546994000.0,10.0,2.0118054e-05,2.0118054e-05,158.92899,79.398768,4.9682244e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399108
2616,71646994000.0,10.0,2.0038672e-05,2.0038672e-05,159.15939,79.342171,4.9436376e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399071
2617,71746994000.0,10.0,1.9967263e-05,1.9967263e-05,159.62261,79.331727,4.9191729e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8399035
2618,71846994000.0,10.0,1.9933221e-05,1.9933221e-05,159.60855,79.289193,4.8948299e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8398998
2619,71946994000.0,10.0,1.9893195e-05,1.9893195e-05,159.57486,79.236376,4.8706079e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8398957
2620,72046994000.0,10.0,1.9869965e-05,1.9869965e-05,158.96974,79.112325,4.8465063e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8398911
2621,72146994000.0,10.0,1.9755014e-05,1.9755014e-05,159.57105,79.071317,4.8225245e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8398863
2622,72246994000.0,10.0,1.9630945e-05,1.9630945e-05,159.69761,78.942918,4.7986619e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.839882
2623,72346994000.0,10.0,1.9632373e-05,1.9632373e-05,159.66564,78.939604,4.774918e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8398783
