,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1183,83390933000.0,7.0,3.2708383e-06,3.2708383e-06,1.6378235,11.543025,1.9335481e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672555
1184,83490933000.0,7.0,3.274026e-06,3.274026e-06,1.6376438,11.545817,1.9239946e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725538
1185,83590933000.0,7.0,3.2429339e-06,3.2429339e-06,1.6497876,11.541911,1.9144883e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725527
1186,83690933000.0,7.0,3.2230927e-06,3.2230927e-06,1.6249171,11.465767,1.905029e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725514
1187,83790933000.0,7.0,3.2205624e-06,3.2205624e-06,1.6309363,11.476826,1.8956166e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725502
1188,83890933000.0,7.0,3.208488e-06,3.208488e-06,1.6372677,11.47886,1.8862507e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672549
1189,83990933000.0,7.0,3.1758158e-06,3.1758158e-06,1.6421349,11.456443,1.8769311e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725476
1190,84090933000.0,7.0,3.1655937e-06,3.1655937e-06,1.6373898,11.435333,1.8676577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725464
1191,84190933000.0,7.0,3.1295061e-06,3.1295061e-06,1.646324,11.418074,1.8584301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725453
1192,84290933000.0,7.0,3.1318175e-06,3.1318175e-06,1.6531518,11.435653,1.8492482e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725444
1193,84390933000.0,7.0,3.1148172e-06,3.1148172e-06,1.6405259,11.389922,1.8401117e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725435
1194,84490933000.0,7.0,3.0941781e-06,3.0941781e-06,1.6517275,11.393291,1.8310204e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725427
1195,84590933000.0,7.0,3.1423769e-06,3.1423769e-06,1.6161713,11.363779,1.8219741e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725417
1196,84690933000.0,7.0,3.1320689e-06,3.1320689e-06,1.6057342,11.329592,1.8129725e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725409
1197,84790933000.0,7.0,3.0961773e-06,3.0961773e-06,1.641484,11.372656,1.8040155e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725403
1198,84890933000.0,7.0,3.069808e-06,3.069808e-06,1.6478744,11.359216,1.7951027e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725395
1199,84990933000.0,7.0,3.0614588e-06,3.0614588e-06,1.661602,11.3807,1.786234e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725387
1200,85090933000.0,7.0,3.065924e-06,3.065924e-06,1.6394343,11.336436,1.7774092e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725377
1201,85190933000.0,7.0,3.0691115e-06,3.0691115e-06,1.629876,11.318522,1.7686281e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725365
1202,85290933000.0,7.0,3.06283e-06,3.06283e-06,1.6307939,11.313983,1.7598904e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725355
1203,85390933000.0,7.0,3.0170527e-06,3.0170527e-06,1.6456246,11.29847,1.7511959e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725346
1204,85490933000.0,7.0,3.0376518e-06,3.0376518e-06,1.6307231,11.287328,1.7425444e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725338
1205,85590933000.0,7.0,3.0191889e-06,3.0191889e-06,1.6356422,11.278698,1.7339357e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672533
1206,85690933000.0,7.0,3.0084235e-06,3.0084235e-06,1.6409956,11.279083,1.7253695e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725322
1207,85790933000.0,7.0,3.0125867e-06,3.0125867e-06,1.6229764,11.2436,1.7168458e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725313
1208,85890933000.0,7.0,2.9964502e-06,2.9964502e-06,1.6563769,11.300107,1.7083641e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725305
1209,85990933000.0,7.0,2.9596589e-06,2.9596589e-06,1.6414323,11.227803,1.6999245e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725296
1210,86090933000.0,7.0,2.9546275e-06,2.9546275e-06,1.6426833,11.225121,1.6915265e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725288
1211,86190933000.0,7.0,2.9735819e-06,2.9735819e-06,1.6344384,11.227389,1.6831701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725281
1212,86290933000.0,7.0,2.9439482e-06,2.9439482e-06,1.6604424,11.252359,1.674855e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725272
1213,86390933000.0,7.0,2.9496619e-06,2.9496619e-06,1.6353087,11.203573,1.6665811e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725263
1214,86490933000.0,7.0,2.9282424e-06,2.9282424e-06,1.6403685,11.191492,1.658348e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725255
1215,86590933000.0,7.0,2.9159711e-06,2.9159711e-06,1.6406164,11.178692,1.6501557e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725247
1216,86690933000.0,7.0,2.9050156e-06,2.9050156e-06,1.6441083,11.174366,1.6420039e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672524
1217,86790933000.0,7.0,2.9079564e-06,2.9079564e-06,1.642529,11.174135,1.6338924e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725233
1218,86890933000.0,7.0,2.9226635e-06,2.9226635e-06,1.6173147,11.134736,1.625821e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725225
1219,86990933000.0,7.0,2.8807617e-06,2.8807617e-06,1.6545141,11.170384,1.6177895e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725217
1220,87090933000.0,7.0,2.9002612e-06,2.9002612e-06,1.6289545,11.136029,1.6097977e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725208
1221,87190933000.0,7.0,2.8689316e-06,2.8689316e-06,1.643393,11.133208,1.6018454e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.67252
1222,87290933000.0,7.0,2.8581506e-06,2.8581506e-06,1.6437755,11.122136,1.5939325e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725192
1223,87390933000.0,7.0,2.8502862e-06,2.8502862e-06,1.648359,11.12337,1.5860587e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725184
1224,87490933000.0,7.0,2.8375264e-06,2.8375264e-06,1.6506751,11.11421,1.5782238e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725176
1225,87590933000.0,7.0,2.8272318e-06,2.8272318e-06,1.6395574,11.078679,1.5704276e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725166
1226,87690933000.0,7.0,2.8306269e-06,2.8306269e-06,1.6501718,11.10544,1.56267e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725157
1227,87790933000.0,7.0,2.8052354e-06,2.8052354e-06,1.6395929,11.0542,1.5549507e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725145
1228,87890933000.0,7.0,2.8285858e-06,2.8285858e-06,1.6370294,11.074709,1.5472697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725136
1229,87990933000.0,7.0,2.8162928e-06,2.8162928e-06,1.6325427,11.051273,1.5396265e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725125
1230,88090933000.0,7.0,2.7581099e-06,2.7581099e-06,1.639178,11.000216,1.5320212e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725115
1231,88190933000.0,7.0,2.7574719e-06,2.7574719e-06,1.6520613,11.027173,1.5244535e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725106
1232,88290933000.0,7.0,2.7774021e-06,2.7774021e-06,1.6197081,10.979841,1.5169232e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725095
1233,88390933000.0,7.0,2.7852609e-06,2.7852609e-06,1.6142161,10.976692,1.5094301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725086
1234,88490933000.0,7.0,2.7442793e-06,2.7442793e-06,1.6459541,10.999077,1.501974e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725078
1235,88590933000.0,7.0,2.7574592e-06,2.7574592e-06,1.6273597,10.973974,1.4945549e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725069
1236,88690933000.0,7.0,2.7609731e-06,2.7609731e-06,1.6156585,10.952551,1.4871724e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725061
1237,88790933000.0,7.0,2.7270792e-06,2.7270792e-06,1.6456705,10.978837,1.4798263e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725054
1238,88890933000.0,7.0,2.7144928e-06,2.7144928e-06,1.6342674,10.93997,1.4725166e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725046
1239,88990933000.0,7.0,2.7077138e-06,2.7077138e-06,1.6393889,10.943184,1.4652431e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725039
1240,89090933000.0,7.0,2.7032971e-06,2.7032971e-06,1.625627,10.90855,1.4580055e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725032
1241,89190933000.0,7.0,2.696774e-06,2.696774e-06,1.6451874,10.942996,1.4508036e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725025
1242,89290933000.0,7.0,2.6936988e-06,2.6936988e-06,1.6286947,10.904127,1.4436374e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725018
1243,89390933000.0,7.0,2.7064445e-06,2.7064445e-06,1.6190636,10.898003,1.4365066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725011
1244,89490933000.0,7.0,2.7130586e-06,2.7130586e-06,1.6215617,10.910969,1.429411e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6725005
1245,89590933000.0,7.0,2.6641427e-06,2.6641427e-06,1.6420133,10.898442,1.4223506e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724999
1246,89690933000.0,7.0,2.6540458e-06,2.6540458e-06,1.6516796,10.907214,1.415325e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724992
1247,89790933000.0,7.0,2.678352e-06,2.678352e-06,1.6226249,10.873403,1.4083341e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724984
1248,89890933000.0,7.0,2.6453794e-06,2.6453794e-06,1.6442867,10.881404,1.4013778e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724975
1249,89990933000.0,7.0,2.6381494e-06,2.6381494e-06,1.6193536,10.819743,1.3944559e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724965
1250,90090933000.0,7.0,2.6297741e-06,2.6297741e-06,1.6327614,10.838617,1.3875682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724956
1251,90190933000.0,7.0,2.6037683e-06,2.6037683e-06,1.6490913,10.84261,1.3807145e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724948
1252,90290933000.0,7.0,2.6162364e-06,2.6162364e-06,1.6291112,10.814956,1.3738947e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724935
1253,90390933000.0,7.0,2.6168151e-06,2.6168151e-06,1.6137566,10.782812,1.3671087e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724925
1254,90490933000.0,7.0,2.600277e-06,2.600277e-06,1.6286441,10.795164,1.3603561e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724915
1255,90590933000.0,7.0,2.5707552e-06,2.5707552e-06,1.6433556,10.791265,1.353637e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724904
1256,90690933000.0,7.0,2.5479674e-06,2.5479674e-06,1.6413204,10.759685,1.346951e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724894
1257,90790933000.0,7.0,2.5482319e-06,2.5482319e-06,1.6483266,10.774729,1.3402981e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724883
1258,90890933000.0,7.0,2.5207446e-06,2.5207446e-06,1.645895,10.73644,1.3336781e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672487
1259,90990933000.0,7.0,2.5089938e-06,2.5089938e-06,1.6554398,10.742093,1.3270907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724858
1260,91090933000.0,7.0,2.501428e-06,2.501428e-06,1.6406413,10.701975,1.320536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724847
1261,91190933000.0,7.0,2.487358e-06,2.487358e-06,1.6547875,10.714292,1.3140136e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724835
1262,91290933000.0,7.0,2.4573953e-06,2.4573953e-06,1.6536879,10.675108,1.3075235e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724823
1263,91390933000.0,7.0,2.4637115e-06,2.4637115e-06,1.6508917,10.677117,1.3010654e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724812
1264,91490933000.0,7.0,2.4677294e-06,2.4677294e-06,1.6358484,10.650735,1.2946393e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724801
1265,91590933000.0,7.0,2.4710666e-06,2.4710666e-06,1.6362023,10.655575,1.2882449e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724791
1266,91690933000.0,7.0,2.4244106e-06,2.4244106e-06,1.6699462,10.667559,1.2818822e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724781
1267,91790933000.0,7.0,2.4481133e-06,2.4481133e-06,1.621388,10.596321,1.2755508e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724768
1268,91890933000.0,7.0,2.4200635e-06,2.4200635e-06,1.6520704,10.625346,1.2692508e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724757
1269,91990933000.0,7.0,2.4223249e-06,2.4223249e-06,1.6285546,10.57938,1.2629819e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724742
1270,92090933000.0,7.0,2.4137325e-06,2.4137325e-06,1.6362906,10.584767,1.2567439e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724729
1271,92190933000.0,7.0,2.3849469e-06,2.3849469e-06,1.6553386,10.587911,1.2505368e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724717
1272,92290933000.0,7.0,2.3793907e-06,2.3793907e-06,1.6345099,10.537962,1.2443604e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724701
1273,92390933000.0,7.0,2.3649055e-06,2.3649055e-06,1.6450498,10.541368,1.2382145e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724688
1274,92490933000.0,7.0,2.3691238e-06,2.3691238e-06,1.6312531,10.518254,1.232099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724673
1275,92590933000.0,7.0,2.3464135e-06,2.3464135e-06,1.6405223,10.508512,1.2260136e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724661
1276,92690933000.0,7.0,2.3418633e-06,2.3418633e-06,1.6244775,10.469619,1.2199584e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724651
1277,92790933000.0,7.0,2.3448428e-06,2.3448428e-06,1.6274415,10.479547,1.2139331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724642
1278,92890933000.0,7.0,2.343973e-06,2.343973e-06,1.6278762,10.47934,1.2079375e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724633
1279,92990933000.0,7.0,2.3240082e-06,2.3240082e-06,1.6243398,10.446521,1.2019716e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724623
1280,93090933000.0,7.0,2.2979726e-06,2.2979726e-06,1.6421269,10.449477,1.1960352e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724613
1281,93190933000.0,7.0,2.2844418e-06,2.2844418e-06,1.6450813,10.437913,1.190128e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724601
1282,93290933000.0,7.0,2.2690492e-06,2.2690492e-06,1.6422946,10.412134,1.1842501e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672459
1283,93390933000.0,7.0,2.2797792e-06,2.2797792e-06,1.6322276,10.405604,1.1784012e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724581
1284,93490933000.0,7.0,2.2619886e-06,2.2619886e-06,1.6453085,10.409009,1.1725813e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724571
1285,93590933000.0,7.0,2.2569407e-06,2.2569407e-06,1.6326417,10.376604,1.1667901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724561
1286,93690933000.0,7.0,2.250058e-06,2.250058e-06,1.6345174,10.371388,1.1610275e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724553
1287,93790933000.0,7.0,2.2480523e-06,2.2480523e-06,1.6348904,10.369511,1.1552933e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724545
1288,93890933000.0,7.0,2.2228334e-06,2.2228334e-06,1.6470177,10.360726,1.1495875e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724537
1289,93990933000.0,7.0,2.2104795e-06,2.2104795e-06,1.652432,10.355158,1.1439099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724528
1290,94090933000.0,7.0,2.2237785e-06,2.2237785e-06,1.6175789,10.302171,1.1382604e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724519
1291,94190933000.0,7.0,2.2099898e-06,2.2099898e-06,1.6333663,10.316008,1.1326387e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724509
1292,94290933000.0,7.0,2.2064415e-06,2.2064415e-06,1.6222719,10.288747,1.1270449e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.67245
1293,94390933000.0,7.0,2.1929144e-06,2.1929144e-06,1.6295348,10.285434,1.1214787e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724491
1294,94490933000.0,7.0,2.1690776e-06,2.1690776e-06,1.6407526,10.275983,1.1159399e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724483
1295,94590933000.0,7.0,2.1649337e-06,2.1649337e-06,1.6404637,10.269795,1.1104286e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724474
1296,94690933000.0,7.0,2.1736406e-06,2.1736406e-06,1.6314596,10.263428,1.1049445e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724466
1297,94790933000.0,7.0,2.1360344e-06,2.1360344e-06,1.6473085,10.244124,1.0994875e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724458
1298,94890933000.0,7.0,2.1418388e-06,2.1418388e-06,1.6606907,10.278734,1.0940574e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672445
1299,94990933000.0,7.0,2.1403433e-06,2.1403433e-06,1.6328362,10.221037,1.0886542e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672444
1300,95090933000.0,7.0,2.1410918e-06,2.1410918e-06,1.6233039,10.202868,1.0832776e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724432
1301,95190933000.0,7.0,2.1338597e-06,2.1338597e-06,1.6412985,10.229142,1.0779276e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724425
1302,95290933000.0,7.0,2.1051522e-06,2.1051522e-06,1.6561198,10.219067,1.0726041e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724417
1303,95390933000.0,7.0,2.1166733e-06,2.1166733e-06,1.6286986,10.180318,1.0673069e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724409
1304,95490933000.0,7.0,2.0940516e-06,2.0940516e-06,1.6451331,10.181858,1.0620358e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724401
1305,95590933000.0,7.0,2.1075398e-06,2.1075398e-06,1.6279026,10.166151,1.0567908e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724392
1306,95690933000.0,7.0,2.1066035e-06,2.1066035e-06,1.6315898,10.172247,1.0515716e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724384
1307,95790933000.0,7.0,2.0759754e-06,2.0759754e-06,1.6554616,10.177077,1.0463783e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724376
1308,95890933000.0,7.0,2.0724772e-06,2.0724772e-06,1.641669,10.144891,1.0412106e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724367
1309,95990933000.0,7.0,2.0633323e-06,2.0633323e-06,1.6466152,10.141858,1.0360685e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724358
1310,96090933000.0,7.0,2.0788368e-06,2.0788368e-06,1.6416948,10.153841,1.0309518e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724349
1311,96190933000.0,7.0,2.066288e-06,2.066288e-06,1.6275944,10.108249,1.0258603e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672434
1312,96290933000.0,7.0,2.0569706e-06,2.0569706e-06,1.634734,10.109384,1.020794e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724332
1313,96390933000.0,7.0,2.0401931e-06,2.0401931e-06,1.643739,10.103524,1.0157527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724324
1314,96490933000.0,7.0,2.039008e-06,2.039008e-06,1.6443565,10.103066,1.0107364e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724315
1315,96590933000.0,7.0,2.0331082e-06,2.0331082e-06,1.6434279,10.092864,1.0057448e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724306
1316,96690933000.0,7.0,2.0202316e-06,2.0202316e-06,1.6419733,10.071666,1.0007778e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724297
1317,96790933000.0,7.0,2.0370952e-06,2.0370952e-06,1.6174479,10.047009,9.9583545e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724286
1318,96890933000.0,7.0,2.0132097e-06,2.0132097e-06,1.636514,10.050886,9.9091747e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724278
1319,96990933000.0,7.0,2.0108661e-06,2.0108661e-06,1.6220078,10.018862,9.860238e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724269
1320,97090933000.0,7.0,2.0119951e-06,2.0119951e-06,1.62695,10.030265,9.8115429e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724262
1321,97190933000.0,7.0,1.989345e-06,1.989345e-06,1.6366479,10.016895,9.7630885e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724253
1322,97290933000.0,7.0,1.9697378e-06,1.9697378e-06,1.6573158,10.028831,9.7148734e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724243
1323,97390933000.0,7.0,1.9636527e-06,1.9636527e-06,1.6475113,10.000883,9.6668964e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724234
1324,97490933000.0,7.0,1.949715e-06,1.949715e-06,1.6608524,10.006361,9.6191565e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724224
1325,97590933000.0,7.0,1.9451146e-06,1.9451146e-06,1.6396756,9.9584865,9.5716525e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724213
1326,97690933000.0,7.0,1.9363642e-06,1.9363642e-06,1.6559344,9.977177,9.5243831e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724203
1327,97790933000.0,7.0,1.9260544e-06,1.9260544e-06,1.6576147,9.9651654,9.4773472e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6724193
