,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1668,68034676000.0,3.0,6.3879834e-06,6.3879834e-06,2785.5199,172.13141,1.7743327e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3401585
1669,68134676000.0,3.0,6.3691911e-06,6.3691911e-06,2785.8906,171.98668,1.7655431e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.340144
1670,68234676000.0,3.0,6.3525905e-06,6.3525905e-06,2785.0543,171.83789,1.7567973e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3401302
1671,68334676000.0,3.0,6.3367133e-06,6.3367133e-06,2785.8307,171.72343,1.748095e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3401163
1672,68434676000.0,3.0,6.3205331e-06,6.3205331e-06,2786.55,171.60521,1.7394362e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3401024
1673,68534676000.0,3.0,6.3031615e-06,6.3031615e-06,2785.2203,171.44054,1.7308206e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400884
1674,68634676000.0,3.0,6.2878914e-06,6.2878914e-06,2786.0727,171.3315,1.7222479e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400747
1675,68734676000.0,3.0,6.2692406e-06,6.2692406e-06,2786.0695,171.17935,1.7137179e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400604
1676,68834676000.0,3.0,6.2557459e-06,6.2557459e-06,2786.8738,171.08358,1.7052305e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400466
1677,68934676000.0,3.0,6.2359539e-06,6.2359539e-06,2785.9349,170.90483,1.6967854e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400326
1678,69034676000.0,3.0,6.2208357e-06,6.2208357e-06,2786.1927,170.78534,1.6883823e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400188
1679,69134676000.0,3.0,6.2010227e-06,6.2010227e-06,2786.1201,170.62097,1.6800211e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3400052
1680,69234676000.0,3.0,6.1914334e-06,6.1914334e-06,2786.3108,170.54557,1.6717016e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399922
1681,69334676000.0,3.0,6.1768876e-06,6.1768876e-06,2786.2736,170.42493,1.6634236e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399789
1682,69434676000.0,3.0,6.1583324e-06,6.1583324e-06,2786.1747,170.26965,1.6551867e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399645
1683,69534676000.0,3.0,6.1410952e-06,6.1410952e-06,2785.7791,170.1198,1.6469909e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399505
1684,69634676000.0,3.0,6.1256127e-06,6.1256127e-06,2786.2066,169.99876,1.638836e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399363
1685,69734676000.0,3.0,6.1113153e-06,6.1113153e-06,2785.2669,169.86331,1.6307216e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399227
1686,69834676000.0,3.0,6.0964082e-06,6.0964082e-06,2787.2132,169.77328,1.6226476e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3399095
1687,69934676000.0,3.0,6.0801384e-06,6.0801384e-06,2786.4644,169.62418,1.6146139e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3398954
1688,70034676000.0,3.0,6.0630639e-06,6.0630639e-06,2787.0142,169.49087,1.6066201e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339881
1689,70134676000.0,3.0,6.0483601e-06,6.0483601e-06,2786.5477,169.35932,1.5986662e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3398668
1690,70234676000.0,3.0,6.0300447e-06,6.0300447e-06,2786.7084,169.20804,1.5907518e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3398525
1691,70334676000.0,3.0,6.0132633e-06,6.0132633e-06,2787.6812,169.08352,1.5828768e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3398392
1692,70434676000.0,3.0,5.9996023e-06,5.9996023e-06,2784.4856,168.91213,1.575041e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339826
1693,70534676000.0,3.0,5.9867168e-06,5.9867168e-06,2786.6872,168.84174,1.5672443e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3398136
1694,70634676000.0,3.0,5.972798e-06,5.972798e-06,2786.6636,168.72349,1.5594863e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3398005
1695,70734676000.0,3.0,5.9558578e-06,5.9558578e-06,2786.6973,168.58005,1.5517669e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3397869
1696,70834676000.0,3.0,5.9421634e-06,5.9421634e-06,2786.7738,168.46488,1.544086e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3397734
1697,70934676000.0,3.0,5.9253042e-06,5.9253042e-06,2785.7306,168.30281,1.5364432e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3397587
1698,71034676000.0,3.0,5.9106133e-06,5.9106133e-06,2785.4809,168.17287,1.5288385e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3397452
1699,71134676000.0,3.0,5.8949715e-06,5.8949715e-06,2786.8365,168.06265,1.5212716e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3397323
1700,71234676000.0,3.0,5.8804653e-06,5.8804653e-06,2787.4207,167.94829,1.5137423e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339719
1701,71334676000.0,3.0,5.8674703e-06,5.8674703e-06,2786.9002,167.8275,1.5062505e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3397056
1702,71434676000.0,3.0,5.8505733e-06,5.8505733e-06,2786.9245,167.68232,1.4987959e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396917
1703,71534676000.0,3.0,5.8360077e-06,5.8360077e-06,2786.8386,167.55511,1.4913785e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396778
1704,71634676000.0,3.0,5.8190963e-06,5.8190963e-06,2786.985,167.41119,1.4839979e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396643
1705,71734676000.0,3.0,5.8052528e-06,5.8052528e-06,2787.0169,167.29174,1.476654e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396512
1706,71834676000.0,3.0,5.7904619e-06,5.7904619e-06,2787.0729,167.16417,1.4693466e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396385
1707,71934676000.0,3.0,5.7787288e-06,5.7787288e-06,2787.1085,167.06277,1.4620755e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396256
1708,72034676000.0,3.0,5.7614648e-06,5.7614648e-06,2787.2153,166.9139,1.4548406e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3396125
1709,72134676000.0,3.0,5.7484676e-06,5.7484676e-06,2788.2299,166.81801,1.4476416e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3395994
1710,72234676000.0,3.0,5.7325697e-06,5.7325697e-06,2787.2319,166.6614,1.4404785e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3395859
1711,72334676000.0,3.0,5.7189378e-06,5.7189378e-06,2786.114,166.52238,1.4333509e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3395727
1712,72434676000.0,3.0,5.7044421e-06,5.7044421e-06,2787.267,166.41484,1.4262588e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3395603
1713,72534676000.0,3.0,5.6930038e-06,5.6930038e-06,2787.2658,166.31417,1.4192019e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3395474
1714,72634676000.0,3.0,5.6774637e-06,5.6774637e-06,2788.5154,166.19863,1.41218e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3395346
1715,72734676000.0,3.0,5.6622444e-06,5.6622444e-06,2788.7553,166.06819,1.4051931e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339521
1716,72834676000.0,3.0,5.6461175e-06,5.6461175e-06,2787.2913,165.89978,1.3982408e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339507
1717,72934676000.0,3.0,5.6355155e-06,5.6355155e-06,2787.3199,165.80626,1.3913231e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339494
1718,73034676000.0,3.0,5.6194119e-06,5.6194119e-06,2787.4151,165.6645,1.3844398e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.339481
1719,73134676000.0,3.0,5.6036686e-06,5.6036686e-06,2787.4028,165.52386,1.3775907e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3394685
1720,73234676000.0,3.0,5.5929835e-06,5.5929835e-06,2787.5001,165.43016,1.3707756e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3394565
1721,73334676000.0,3.0,5.5776657e-06,5.5776657e-06,2787.5381,165.29356,1.3639943e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3394436
1722,73434676000.0,3.0,5.5659303e-06,5.5659303e-06,2786.2867,165.16682,1.3572467e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3394314
1723,73534676000.0,3.0,5.5518012e-06,5.5518012e-06,2787.6223,165.06286,1.3505326e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3394193
1724,73634676000.0,3.0,5.5392451e-06,5.5392451e-06,2787.6529,164.95036,1.3438519e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3394064
1725,73734676000.0,3.0,5.5268475e-06,5.5268475e-06,2787.3762,164.83388,1.3372043e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393935
1726,73834676000.0,3.0,5.5103051e-06,5.5103051e-06,2787.6745,164.68942,1.3305898e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393804
1727,73934676000.0,3.0,5.4985488e-06,5.4985488e-06,2787.7443,164.58424,1.3240081e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393673
1728,74034676000.0,3.0,5.4831349e-06,5.4831349e-06,2787.5843,164.44158,1.3174591e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393542
1729,74134676000.0,3.0,5.4700631e-06,5.4700631e-06,2787.7565,164.32566,1.3109425e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393416
1730,74234676000.0,3.0,5.4573498e-06,5.4573498e-06,2787.1939,164.2002,1.3044584e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393292
1731,74334676000.0,3.0,5.4450542e-06,5.4450542e-06,2788.9792,164.11874,1.2980064e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393167
1732,74434676000.0,3.0,5.4315182e-06,5.4315182e-06,2787.697,163.97294,1.2915864e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3393037
1733,74534676000.0,3.0,5.4153415e-06,5.4153415e-06,2787.9027,163.82807,1.2851983e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392908
1734,74634676000.0,3.0,5.403426e-06,5.403426e-06,2787.9287,163.71918,1.2788419e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392783
1735,74734676000.0,3.0,5.3904018e-06,5.3904018e-06,2787.9267,163.59938,1.2725171e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392657
1736,74834676000.0,3.0,5.3777394e-06,5.3777394e-06,2787.9745,163.48349,1.2662237e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392538
1737,74934676000.0,3.0,5.3667575e-06,5.3667575e-06,2788.0495,163.38345,1.2599614e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392417
1738,75034676000.0,3.0,5.3525022e-06,5.3525022e-06,2787.0932,163.23527,1.2537303e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392288
1739,75134676000.0,3.0,5.3376814e-06,5.3376814e-06,2787.2807,163.10099,1.24753e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392164
1740,75234676000.0,3.0,5.3283736e-06,5.3283736e-06,2788.6408,163.03791,1.2413606e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3392044
1741,75334676000.0,3.0,5.3121179e-06,5.3121179e-06,2788.3582,162.88175,1.2352217e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391915
1742,75434676000.0,3.0,5.3001947e-06,5.3001947e-06,2787.9502,162.76368,1.2291133e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391794
1743,75534676000.0,3.0,5.2886957e-06,5.2886957e-06,2786.981,162.63989,1.2230352e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391671
1744,75634676000.0,3.0,5.2753392e-06,5.2753392e-06,2788.368,162.53852,1.2169873e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391545
1745,75734676000.0,3.0,5.2614438e-06,5.2614438e-06,2788.1254,162.40405,1.2109693e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391425
1746,75834676000.0,3.0,5.2516185e-06,5.2516185e-06,2788.2762,162.31445,1.2049812e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391305
1747,75934676000.0,3.0,5.2378077e-06,5.2378077e-06,2788.2663,162.18437,1.1990228e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391179
1748,76034676000.0,3.0,5.2258383e-06,5.2258383e-06,2788.3385,162.07281,1.193094e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3391052
1749,76134676000.0,3.0,5.210527e-06,5.210527e-06,2788.3905,161.92899,1.1871945e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390928
1750,76234676000.0,3.0,5.198171e-06,5.198171e-06,2787.9605,161.80472,1.1813243e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390804
1751,76334676000.0,3.0,5.1857755e-06,5.1857755e-06,2788.434,161.69518,1.1754832e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390688
1752,76434676000.0,3.0,5.1749596e-06,5.1749596e-06,2788.4788,161.5932,1.1696711e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390572
1753,76534676000.0,3.0,5.1646401e-06,5.1646401e-06,2788.4606,161.49485,1.1638878e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390456
1754,76634676000.0,3.0,5.1512299e-06,5.1512299e-06,2788.5176,161.36795,1.1581332e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390332
1755,76734676000.0,3.0,5.1407923e-06,5.1407923e-06,2788.6986,161.27148,1.1524071e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390207
1756,76834676000.0,3.0,5.1243716e-06,5.1243716e-06,2788.5347,161.11144,1.1467094e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3390076
1757,76934676000.0,3.0,5.1148886e-06,5.1148886e-06,2788.5619,161.02113,1.14104e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389953
1758,77034676000.0,3.0,5.1008166e-06,5.1008166e-06,2788.6215,160.88691,1.1353986e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389831
1759,77134676000.0,3.0,5.0877077e-06,5.0877077e-06,2788.6125,160.76055,1.1297853e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338971
1760,77234676000.0,3.0,5.0769685e-06,5.0769685e-06,2788.486,160.65484,1.1241997e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389597
1761,77334676000.0,3.0,5.0654462e-06,5.0654462e-06,2788.7016,160.54723,1.1186418e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389479
1762,77434676000.0,3.0,5.0546574e-06,5.0546574e-06,2788.7532,160.44374,1.1131115e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389363
1763,77534676000.0,3.0,5.041245e-06,5.041245e-06,2788.7484,160.31359,1.1076086e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389244
1764,77634676000.0,3.0,5.0300115e-06,5.0300115e-06,2788.8081,160.20555,1.102133e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389125
1765,77734676000.0,3.0,5.0162124e-06,5.0162124e-06,2788.457,160.06527,1.0966845e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3389005
1766,77834676000.0,3.0,5.00886e-06,5.00886e-06,2788.8355,160.00014,1.091263e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388891
1767,77934676000.0,3.0,4.9939606e-06,4.9939606e-06,2789.221,159.86104,1.0858684e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388771
1768,78034676000.0,3.0,4.9851114e-06,4.9851114e-06,2788.8788,159.76888,1.0805005e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388651
1769,78134676000.0,3.0,4.9699769e-06,4.9699769e-06,2789.1258,159.62458,1.0751592e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388529
1770,78234676000.0,3.0,4.9592352e-06,4.9592352e-06,2788.9718,159.51647,1.0698444e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388406
1771,78334676000.0,3.0,4.9469226e-06,4.9469226e-06,2788.9583,159.39515,1.0645559e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388291
1772,78434676000.0,3.0,4.9385824e-06,4.9385824e-06,2788.9818,159.31352,1.0592936e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388175
1773,78534676000.0,3.0,4.9236784e-06,4.9236784e-06,2788.7503,159.16233,1.0540574e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3388058
1774,78634676000.0,3.0,4.9141715e-06,4.9141715e-06,2789.0186,159.07285,1.0488471e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387943
1775,78734676000.0,3.0,4.9018325e-06,4.9018325e-06,2788.0361,158.93415,1.0436626e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387826
1776,78834676000.0,3.0,4.8927266e-06,4.8927266e-06,2789.1264,158.86209,1.0385039e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387712
1777,78934676000.0,3.0,4.8823041e-06,4.8823041e-06,2789.295,158.76138,1.0333706e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387597
1778,79034676000.0,3.0,4.8692344e-06,4.8692344e-06,2788.2583,158.61389,1.0282628e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387471
1779,79134676000.0,3.0,4.857532e-06,4.857532e-06,2788.9106,158.50794,1.0231804e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387353
1780,79234676000.0,3.0,4.8451843e-06,4.8451843e-06,2789.2626,158.39033,1.018123e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387231
1781,79334676000.0,3.0,4.8345899e-06,4.8345899e-06,2789.9241,158.29532,1.0130908e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387115
1782,79434676000.0,3.0,4.8203332e-06,4.8203332e-06,2789.0241,158.13717,1.0080834e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3387
1783,79534676000.0,3.0,4.8129099e-06,4.8129099e-06,2789.2819,158.06699,1.0031009e-06,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338689
1784,79634676000.0,3.0,4.7998401e-06,4.7998401e-06,2789.3714,157.93678,9.9814304e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386776
1785,79734676000.0,3.0,4.7908059e-06,4.7908059e-06,2789.379,157.8459,9.9320974e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386664
1786,79834676000.0,3.0,4.7802094e-06,4.7802094e-06,2789.3854,157.7389,9.8830086e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386554
1787,79934676000.0,3.0,4.7688337e-06,4.7688337e-06,2789.4072,157.62418,9.834163e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386433
1788,80034676000.0,3.0,4.7577714e-06,4.7577714e-06,2789.4695,157.51313,9.7855593e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386317
1789,80134676000.0,3.0,4.7460523e-06,4.7460523e-06,2789.4847,157.39434,9.7371962e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386199
1790,80234676000.0,3.0,4.7356915e-06,4.7356915e-06,2789.4766,157.28888,9.6890726e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3386085
1791,80334676000.0,3.0,4.7246211e-06,4.7246211e-06,2788.8368,157.16547,9.6411873e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3385971
1792,80434676000.0,3.0,4.7142889e-06,4.7142889e-06,2789.5289,157.07147,9.5935391e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338586
1793,80534676000.0,3.0,4.7025446e-06,4.7025446e-06,2789.5728,156.95205,9.5461269e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3385748
1794,80634676000.0,3.0,4.6923353e-06,4.6923353e-06,2789.618,156.84826,9.4989494e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3385636
1795,80734676000.0,3.0,4.6828375e-06,4.6828375e-06,2790.2159,156.7608,9.4520055e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3385525
1796,80834676000.0,3.0,4.6710519e-06,4.6710519e-06,2790.9648,156.65192,9.405294e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3385408
1797,80934676000.0,3.0,4.6587613e-06,4.6587613e-06,2789.7217,156.50483,9.3588137e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3385291
1798,81034676000.0,3.0,4.6489664e-06,4.6489664e-06,2789.3114,156.39711,9.3125636e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338518
1799,81134676000.0,3.0,4.6401427e-06,4.6401427e-06,2789.9921,156.31722,9.2665424e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338507
1800,81234676000.0,3.0,4.6310813e-06,4.6310813e-06,2789.7375,156.21935,9.2207491e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384959
1801,81334676000.0,3.0,4.6189027e-06,4.6189027e-06,2789.7591,156.09345,9.1751824e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384847
1802,81434676000.0,3.0,4.6088823e-06,4.6088823e-06,2789.7983,155.99005,9.1298413e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384731
1803,81534676000.0,3.0,4.5983715e-06,4.5983715e-06,2789.8964,155.88241,9.0847247e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384613
1804,81634676000.0,3.0,4.5857745e-06,4.5857745e-06,2791.6367,155.77959,9.0398313e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384499
1805,81734676000.0,3.0,4.5780236e-06,4.5780236e-06,2789.925,155.67072,8.9951602e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384387
1806,81834676000.0,3.0,4.5664625e-06,4.5664625e-06,2789.8959,155.54941,8.9507102e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3384272
1807,81934676000.0,3.0,4.5564798e-06,4.5564798e-06,2789.9327,155.44551,8.9064802e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338416
1808,82034676000.0,3.0,4.5473268e-06,4.5473268e-06,2789.7028,155.34577,8.8624691e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338405
1809,82134676000.0,3.0,4.5350262e-06,4.5350262e-06,2790.0208,155.22159,8.8186758e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338394
1810,82234676000.0,3.0,4.5243736e-06,4.5243736e-06,2790.0352,155.10964,8.7750993e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3383833
1811,82334676000.0,3.0,4.5172698e-06,4.5172698e-06,2790.0661,155.03539,8.7317384e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3383728
1812,82434676000.0,3.0,4.5056618e-06,4.5056618e-06,2790.2665,154.91603,8.6885922e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.3383618
1813,82534676000.0,3.0,4.4958098e-06,4.4958098e-06,2789.1714,154.79392,8.6456594e-07,0.0,1000000.0,0.0025118864,1.0,0.0,27213979000.0,0.0,1.338351
